11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	10	-1	-1	-1	42	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	101	-1	-1	-1	-1	-1	44	-1	69	-1	-1	-1	-1	-1	-1	-1	13	54	119	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	117	49	-1	-1	-1	-1	15	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	18	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	106	-1	28	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	89	61	-1	51	-1	-1	-1	-1	-1	107	-1	3	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	67	-1	-1	-1	50	-1	-1	-1	86	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	18	-1	-1	-1	108	20	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	118	-1	47	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	42	-1	101	-1	-1	-1	-1	-1	-1	74	63	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	107	26	-1	32	-1	-1	-1	-1	-1	-1	9	5	67	18	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	75	-1	-1	86	-1	-1	10	-1	54	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	44	-1	66	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	59	-1	12	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	120	-1	-1	-1	-1	-1	-1	-1	84	83	-1	94	-1	-1	-1	41	-1	37	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	10	-1	73	-1	-1	15	-1	108	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	5	-1
118	-1	-1	15	96	-1	13	-1	-1	35	-1	31	-1	66	51	-1	-1	-1	-1	-1	-1	-1	-1	29	76	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	110	-1	-1	119	-1	-1	23	63	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	120	103	84	108	-1	109	75	-1	-1	-1	-1	-1	20
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	54	-1	-1	107	-1	-1	-1	-1	20	-1	53	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	80	-1	-1	65	-1	-1	-1	50	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	9	-1	-1	-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	38	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
99	-1	-1	-1	-1	88	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	120	48	-1	50	-1	-1	73	14	33	71	-1	68	-1	75	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	2	118	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	45	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	56
12	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	13	40	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	107	-1	-1	-1	91	-1	-1	-1	-1	-1	71	100	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	121	-1	-1	-1	-1	-1	70	-1	-1	15	-1	-1	111	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	113	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	42	-1	-1	63	-1	27	-1	10	-1	-1	4	-1	-1	-1	-1	64	82	-1	-1	-1	-1	-1	114	35	-1	-1	30	-1	53	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	31	-1	-1	-1	59	-1	-1	-1	-1	-1	81	-1	52	99	116	-1	-1	-1	93	80	-1	-1	119	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	96	-1	-1	-1	57	-1	68	-1	-1	-1	-1	-1	40	-1	111	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	110	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	112	-1	114	-1	-1	-1	-1	-1	7	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	49	-1	88	-1	89	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	117	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	29	-1	-1	80	-1	-1	83	-1	-1	-1	-1	-1	121	-1	-1	68	-1	-1	-1	3	-1	-1	5	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	112	67	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	107	-1	-1	-1	-1	-1
-1	-1	24	-1	77	-1	-1	-1	-1	10	-1	14	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	90	31	-1	54	-1	15	-1	-1	-1	13	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	69	-1	5	-1	83	-1	-1	3	-1	109	-1	-1	-1	98	-1	-1	39	8	-1	53	-1	-1	-1	-1	96	-1	99	-1	-1	-1	-1	37	-1	-1	79	76	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	43	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	17	-1	-1	-1	-1	111	-1	-1	-1	15	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	120	-1	105	-1	-1	109	-1	-1	61	107	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	77	-1	-1	39	-1	-1	-1	-1	-1	96	-1	-1	-1	92	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	-1	-1	-1	-1	100	-1	15	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	63	90	81	-1	-1	43	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	114	-1	-1	120	93	-1	-1	-1	72	113	-1	-1	50	-1	-1	-1	-1	4	44	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	115	-1	-1	-1	-1	-1	54	-1	-1	-1	111	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	75	32	-1	-1	-1	-1	116	44	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	10	66	-1	-1	-1	-1	-1	11	107	-1	-1	-1	34	-1	47	21	102	22	-1	-1	76	-1	-1
-1	-1	-1	44	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	116	-1	-1	115	-1	14	-1	-1	64	-1	-1	-1	6	-1	-1	-1	-1	10	-1	100	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	85	113	48	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	23	-1	-1	16	-1	81	-1	97	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	66	-1	110	-1	-1	-1	-1	9	118	-1	-1	-1	-1	-1	53	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	40	71	-1	-1	113	-1	-1	-1	99	-1	-1	90	-1	10
-1	-1	-1	106	-1	99	-1	62	-1	116	25	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	44	-1	104	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	77	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	69	43	3	-1	66	-1	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	80	57	-1	-1	62	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	74	10	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	112	-1	-1	-1	27	-1	-1	-1	-1	3	-1	-1	-1	-1	19	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	120	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	94	84	22	-1	-1	46	52	-1	91	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	81	89	-1	-1	-1	42	-1	79	-1	-1	-1	-1	-1	-1	-1	11	45	-1	-1	-1	39	32	-1	-1	-1	63	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	101	-1	-1	-1	70	-1	-1	-1	5	9	-1	-1	-1	-1	107	-1	-1	23	10	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	25	-1	-1	-1	-1	48	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	52	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	78	-1	-1	105	49	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	97	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	89	-1	-1	-1	45	106	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	26	-1	-1	-1	-1	56	100	-1	47	34	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	26	115	-1	54	18	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	14	121	-1	-1	-1	-1	-1	-1	-1	-1	77	6	50	-1	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	11	112	-1	-1	-1	1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	81	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	108	-1	-1	-1	-1
79	-1	-1	113	64	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	83	8	-1	61	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	9	17	120	44	14	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	73	86	54	-1	-1	-1	33	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	114	41	-1	-1	-1	-1	-1	-1	5	-1	-1	120	-1	-1	-1	51	26	78	101	-1	-1	-1	-1	10	-1	-1	-1	81	-1	3	-1	-1	-1	19	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	30	-1	-1	38	7	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	98	64	-1	56	-1	-1	-1	-1	-1	-1	118	109	-1	-1	-1	-1	-1	-1	-1	2	-1	63	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	105	74	-1	55	-1	-1	-1	-1	-1	-1	-1	10	49	93	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	52	82	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	60	-1	19	-1	15	12	-1	95	14	-1	-1	-1	-1	-1	-1	-1	117	118	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	62	-1	-1	-1	-1	-1	10	-1	-1	50	63	-1	-1	-1	-1	18	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	66	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	76	30	-1	-1	-1	-1	-1	-1	-1	84	21	61	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	2	-1	-1	-1	9	-1	-1	102	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	16	46	-1	-1	-1	-1	49
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	103	-1	32	88	59	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	93	116	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	54	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	10	95	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	97	-1	-1	61	-1	-1	15	-1	-1	-1	-1	14	-1	58	-1
-1	-1	-1	-1	-1	-1	50	65	-1	-1	-1	-1	-1	-1	115	-1	-1	35	52	-1	-1	107	21	-1	2	97	88	-1	84	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	116	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	-1	110	-1	-1	-1	-1	-1	-1	71	-1	53	28	-1	-1	-1	-1	-1	101	-1	11	-1	58	94	-1	-1	-1	-1	98	-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	54	43	-1
