11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	1	-1	91	-1	97	-1	-1	26	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	55	-1	-1	-1	84	15	-1	-1	-1	74	-1	-1	-1	-1	90	-1	-1	29	-1	-1	-1	-1	-1	57	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	56	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	101	-1	120	-1	-1	-1	58	113	-1	-1	-1	-1
-1	-1	-1	-1	95	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	115	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	52	28	-1	-1	-1	71	-1	-1	-1	-1	55	69	-1	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	-1	31	-1	-1	15	-1	-1	-1	119	72	-1	-1	-1	-1	-1	-1	22	104	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	110	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	37	11	25	-1	-1	34	-1	-1	6	-1	-1	-1	101	111	-1	17	-1	-1	112	-1	-1	-1	10	-1	48	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	-1	-1	-1	67	103	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	15	-1	-1	56	22	-1	96	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	100	11	111	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	119	20	-1	-1	-1	-1	-1	-1	97	68	117	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	36	85	-1	-1	54	-1	-1	-1	-1	116	42	-1	-1	19	-1	-1	-1	83	-1	-1
-1	-1	37	46	-1	-1	-1	-1	-1	41	59	66	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	84	-1	-1	-1	49	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	98	-1	-1	-1	21	-1	117	14	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	92	93	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	100	-1	-1	107	-1	56	-1	-1	-1	72	-1	4	-1	102	60	-1	-1	-1	-1
-1	-1	39	116	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	50	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	80
-1	28	-1	-1	-1	-1	-1	80	-1	65	117	-1	-1	-1	14	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	57	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	72	-1	43	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	75	45	-1	-1	35	-1	-1	-1	95	-1	-1	-1	-1	-1	64	-1	-1	91	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	106	-1	-1	-1	-1	56	-1	50	77	-1	-1	-1	-1	-1	-1	48	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	110	-1	52	-1	-1	98	-1	102	7	-1	-1	-1	-1	-1	-1	-1	43	95	-1	-1	-1	-1	87	-1	-1	-1	-1	11	-1	32	-1	-1	-1	47	-1	91	-1	121	-1	61	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	92	-1	-1	-1	-1	48	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	11	-1	-1	-1	-1	-1	-1	-1	99	17	-1	-1	-1	-1	112	-1	79	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	7	-1	64	-1	-1	-1	-1	-1	-1	58	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	53	60	-1	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	5	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	63	-1	-1	-1	-1	-1	12	83	-1	10	-1	-1	-1	-1	-1	-1	20	79	-1	-1	49	39	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	112	-1	-1	-1	97	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	67	-1	-1	92	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	-1	27	-1	-1	-1	-1	-1	51	44	-1	-1	38	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	71	52	-1	-1	-1	-1	82	-1	-1	37	-1	-1	109	-1	-1	-1	119	-1	-1	-1	70	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	116	-1	-1	28	-1	-1	-1	-1	-1	35	-1	45	-1	-1	-1	59	-1	-1	-1	42	-1	-1	-1	105	78	-1	-1	19	9	17	-1	-1	-1	-1	-1	73	-1	-1	96	-1	97	-1	-1	83	26	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	90	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	114	91	-1	-1	-1	-1	-1	21	-1	86	-1	-1	-1	104	72	84	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	102	-1	112	68	-1	-1	-1	-1	-1	87	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	22	-1	-1	88	-1	-1	-1	89	117	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116
37	-1	-1	-1	-1	-1	39	47	-1	-1	-1	61	-1	9	-1	-1	-1	98	-1	-1	81	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	40	89	18	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	41	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	108	-1	-1	79	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	53	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	67	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	21	-1	-1	-1	-1	-1	13	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	87	-1	65	25	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	107	-1	-1	-1	-1	-1	-1	31	-1	90	-1	-1
76	-1	60	107	7	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	71	-1	-1	74	6	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	69	98	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	88	-1	3	-1	-1	-1	-1	45	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	30	77	-1	-1	-1	87	-1	86	-1	25	41	-1	-1	-1	-1	-1	118	23	-1	-1	59	18	-1	2	-1	-1
-1	72	-1	-1	-1	-1	117	95	-1	-1	-1	108	38	-1	-1	17	-1	23	121	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	20	-1	-1	-1	-1	73	50	119	-1	-1	-1	35	-1	103	-1	-1	-1	-1	57	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	32	-1	-1	83	-1	-1	-1	-1	-1	-1	82	112	-1	-1
88	21	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	-1	101	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	43	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	96	-1	-1	-1	-1	29	47	-1	-1	-1	78	-1	-1	-1	35	-1	-1	-1	-1	97	-1	113	-1	-1	-1	-1	-1	-1	-1	121	-1	120	108	-1	-1
20	-1	-1	74	94	-1	-1	-1	-1	102	-1	-1	16	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	40	67	95	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	120	-1	-1	33	-1	-1	46	-1	-1	62	-1	115	-1	35	-1	-1	-1	-1	61	-1	48	-1	85	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	28	55	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	59	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	43	103	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	100	116	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	102	-1	-1	-1	-1	87	-1	-1	43	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	81	-1	-1	-1	70	-1	-1	85	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	67	-1	-1	-1	-1	53	-1	64	9	-1	-1	-1	-1	-1	-1	-1	-1	47	35	-1	-1	12
-1	-1	-1	106	56	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	4	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	26	-1	-1	17	-1	-1	-1	14	73	-1	-1	-1	-1	33	107	-1	37	-1	-1
-1	-1	17	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	-1	43	-1	-1	-1	114	-1	-1	37	-1	87	-1	-1	-1	-1	-1	-1	94	81	5	-1	20	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	9	-1	-1	-1	15	102	75	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	86	-1	88	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	120	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	83	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	8	-1	-1	-1	-1	-1	68	20	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	52	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	102	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	51	-1	-1	-1	2	-1	-1	-1	-1	95	99	-1	-1	117	-1	-1	-1	-1	14	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	34	-1	-1	-1	-1	-1	8	-1	113	-1	-1	-1	51	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	66	-1	-1	-1	3	27	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	75	-1	118	-1	-1	13	-1	7	-1	82	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	93	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	4	-1	14	-1	-1	-1	-1	50	100	65	-1	-1	-1	-1	115	-1	-1	-1	104	-1	-1	96	-1	-1	6	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	83	106	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	55	58	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	45	-1	-1	-1	-1	-1	-1	-1	111	-1	83	-1	-1	-1	-1	9	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	2	15	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	68	62	28	-1	-1	19	-1	60	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	88	36	29	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	51	-1	26	57	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	30	-1	90	-1	-1	-1	27	-1	107	-1	-1	-1	61	-1	-1	46	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	91	-1	-1	-1	57	-1	41	-1	-1	11	-1	-1	-1	-1	3	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	118	-1	13	-1	-1	-1	-1	99	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	23	48	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	66	27	-1	-1	-1	12	-1	-1	-1	104	-1	103	-1	101	-1	90
-1	-1	-1	64	103	-1	88	-1	-1	-1	-1	-1	-1	21	87	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	90	-1	-1	82	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	4	-1	119	-1	-1	-1	-1	-1	-1
-1	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	24	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	53	23	-1	110	-1	-1	-1	21	-1	104	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	49	-1	-1	-1	1	-1	57	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	96	67	-1	-1	78	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	26	73	-1	-1
