11
1
-1	53	-1	-1	-1	-1	-1	-1	17	-1	63	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	11	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	41	-1	-1	43	-1	-1	-1	-1	-1	-1	99	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	97	-1	-1	-1	20	9	59	-1	-1	-1	112	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	66	-1	-1	107	47	-1	46	103	-1	-1	-1	-1	39	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	29	5	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	120	11	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	104	-1	43	-1	-1	-1	38	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	34	-1	-1	28	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	82	-1	-1
25	29	-1	-1	76	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	74	-1	45	-1	-1	-1	110	102	84	-1	-1	-1	18	26	105	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	94	-1	-1	20	-1	-1	87	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	28	-1	88	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	66	-1	-1
5	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	30	101	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	66	-1	-1	28	20	120	107	-1	59	31	-1	45	-1	-1	-1	-1	-1	-1	-1	49	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	32	121	74	-1	-1	-1
-1	-1	-1	-1	13	96	-1	-1	106	33	37	-1	-1	9	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	20	80	-1	-1	-1	19	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	44	-1	-1	-1	2	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	74	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	101	-1	-1	49	-1	106	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	22	56	107	-1	-1	83	-1	31	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	65	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	32	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	44	35	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	4	120	-1	87	24	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	15	3	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	13	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	17	-1	107	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	83	24	-1	-1	-1	62	-1	74	-1	-1	-1	46	92	30	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	21	18	-1	-1	100	121	-1	68	-1	95	115	-1	-1	-1	71	-1	11	-1	-1	-1	-1	88	75	-1	-1	35	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	110	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	38	-1	21	-1	-1	7	-1	-1	36	-1	-1	67	28	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	29	91	-1	2	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	48	-1	59	87	-1	-1	83	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	45	112	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	2	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	116	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	12	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	46	-1	94	58	112	-1	-1	-1	-1	97	99	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	53	-1	111	-1	102	-1	-1	-1	85	88	-1	-1	-1	-1	-1	-1	38	-1	84	103	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	5	-1	-1
81	-1	-1	56	112	67	57	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	92	-1	-1	-1	34	-1	84	-1	-1	6	-1	28	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	102	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	17	8	47	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	83	-1	-1	-1	69	-1	18	44	-1	35	5	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	29	32	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	16	-1	-1	-1	68	-1	-1	-1	-1	106	-1	-1	-1	47	-1	43	78	85	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	-1	36	-1	-1	-1	-1	-1	-1	76	-1	75	86	15	-1	-1	-1
-1	30	-1	118	-1	-1	91	-1	-1	98	44	-1	-1	-1	4	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	46	-1	-1	-1	22	-1	39	-1	-1	31	29	57	-1	-1	-1	119	61	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	74	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	70	95	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	94	-1	-1	-1	112	-1	113	44	37	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	121	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	63	-1	-1	-1	-1	29	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	79	56	-1	21	-1	41	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	76	-1	50	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	13	82	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	25	27	-1	-1	-1	-1	-1	-1	-1	120	8	-1	-1	103	-1	-1	-1	22	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	108	106	74	-1	-1	-1	-1	-1	-1	-1	47	-1	44	-1	114	-1	-1	11	71	80	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	113	-1
97	-1	-1	-1	-1	-1	55	-1	-1	35	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	12	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	89	61	-1	-1	-1	-1	1	-1	116	-1	30	107	-1	84	60	-1	-1	28	71	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	-1	-1	44	-1	-1	-1	62	-1	37	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	81	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	19	-1	38	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	88	22	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	95	109	11	26	-1	97	74	-1	-1	-1	-1	-1	-1	-1	-1	114
-1	-1	-1	-1	-1	48	-1	88	-1	10	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	105	-1	69	-1	-1	-1	63	-1	-1	74	-1	41	-1	-1	17	42	-1	-1	38	-1	21	-1	-1	-1	-1	33	-1	-1	37	-1	-1	-1	-1	-1	-1	118	102	-1	-1	35	92	-1	-1	-1	-1	-1	-1	-1	-1	64	80	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	86	-1	-1	36	81	8	50	-1	71	-1	34	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	45	-1	-1	-1	-1
16	-1	-1	-1	78	103	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	101	-1	8	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	57	-1	1	48	-1	-1	116	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	90	2	-1	40	61	-1	5	-1	-1	-1	-1	38	-1	-1	85	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	37	49	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	62	54	-1	-1	-1	-1	-1	89	-1	98	-1	-1	38	-1	41	-1	-1	-1	-1	61	-1	-1	95	110	-1	-1	56	50	-1	47	71	72	5	43	-1	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	49	-1	-1	-1	77	51	-1	-1	-1	21	-1	105	82	8	-1	-1	60	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	67	-1	-1	92	119	-1	-1	3	-1	-1	-1	-1	-1	-1	10	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	41	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	32	-1	-1	-1	102	43	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	111	-1	-1	97	-1	1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	66	-1	45	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	27	-1	-1	-1	-1	117	-1	106	-1	-1	50	-1	-1	47	-1	70	-1	78	-1	-1	79	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	55	-1	-1	105	-1	-1	38	-1	-1	61	14
-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	120	-1	-1	71	-1	-1	118	-1	-1	112	-1	86	-1	-1	-1	-1	-1	-1	-1	43	27	-1	-1	-1	-1	-1	13	-1	-1	53	-1	-1	3	-1	97	-1	-1	-1	-1	-1	-1	95	78	-1	76	-1	-1	79	6	-1	58	-1	-1	-1	-1	19	11	59	-1	116	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	62	-1	55	92	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	32	36	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	93	-1	90	18	-1	-1	-1	-1	-1	99	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	102	-1	29	-1	-1	-1	-1	15	-1	-1	-1	-1	86	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	62	-1	52	-1	-1	-1	-1	9	-1	60	12	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	117	91	-1	96	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	-1	-1	10	-1	-1	-1	-1	30	-1	88	-1	-1	-1	-1	86	-1	-1	49	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	75	-1	-1	-1	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	23	-1	18	-1	120	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	9	-1	-1	61	-1	31	39	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	32	-1	-1	12	5	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	-1	90	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	56	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	2	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	111	-1	-1	-1	-1	45	51	68	-1	21	74	-1	-1	-1	-1	17	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	88	103	31	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	116	-1	-1	-1	107	-1	87	-1	108	36	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	-1	112	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	52	93	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	33	23	-1	37	-1	35	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	36	-1	-1	-1	-1	65	-1	-1	-1	84	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	117	-1	-1	60	120
