11
1
-1	98	-1	110	90	-1	39	64	-1	-1	62	97	-1	17	-1	-1	-1	-1	-1	117	-1	-1	-1	6	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	13	-1	11	-1	-1	-1	-1	84	37	-1	15	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	70	-1	-1	-1	-1	8	-1	85	111	-1	-1	-1	-1	53	94	72	-1	-1
59	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	65	48	-1	-1	51	10	24	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	67	-1	53	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	63	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	54	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	81	-1	-1	-1	114	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	51	-1	-1	-1	-1	87	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	98	52	-1	38	-1	31	-1	-1	-1	-1	40	41	-1	-1	-1	-1	77	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	69	-1	-1	-1	107	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	65	-1	38	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	61	79	-1	-1	118	-1	-1	-1	28	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	91	-1	-1	-1	-1	-1	39	-1	-1	87	-1	-1	49	110	5	-1	-1	-1	58	-1	56	24	-1	35
-1	14	86	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	51	-1	-1	-1	-1	-1	13	-1	-1	34	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	116	38	-1	-1	28	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	107	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	1	-1	-1	46	-1	-1	-1	45	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
35	-1	-1	53	-1	-1	-1	71	-1	-1	-1	-1	-1	10	-1	-1	-1	68	-1	43	27	-1	93	-1	-1	-1	-1	-1	-1	-1	2	37	-1	-1	-1	84	73	-1	34	-1	77	-1	-1	95	-1	55	-1	-1	-1	-1	-1	-1	-1	64	111	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	96	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	49	108	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	96	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	62	-1	-1	-1	-1	-1	-1	108	-1	-1	116	-1	-1	-1	101	84	-1	121	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	9	-1	-1	94	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	103	-1	42	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	82	-1	37	68	-1	-1	-1	-1	94	114	16	-1	87	-1	-1	-1	8	84	119	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	89	76	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	58	-1	-1	3	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	107	-1	116	-1	-1	-1	91	101	-1	75	-1	46	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	96	-1	102	-1	80	-1	-1	33	-1	38	-1	-1	-1	-1	23	31	-1	21	-1	52	-1	-1	-1	-1	-1	-1	67
-1	44	-1	-1	30	-1	32	-1	-1	-1	-1	-1	89	95	85	-1	-1	-1	114	118	-1	-1	-1	-1	-1	-1	-1	68	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	45	-1	-1	58	-1	-1	-1	52	-1	-1	-1	66	-1	-1	-1	23	-1	-1	77	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	112	-1	71	-1	-1	-1	-1	106	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	91	24	61	-1	67	-1	-1	-1	-1	-1	100	85	-1	-1	-1	54	-1	30	-1	-1	117	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	48	-1	120	-1	-1	64	-1	-1	88	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	10	-1	86	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	40	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	73	69	48	57	-1	2	93	16	-1	61	-1	-1	-1	55	-1	-1	-1	-1	81	-1	-1	102	-1	-1	104	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	88	-1	12	-1	75	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	44	-1	36	69	-1	80	-1	-1	-1	-1	-1	-1	-1	60	115	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	105	-1	-1	94	43	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	22	-1	74	104	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	42	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	62	33	-1	-1	85	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	44	-1	-1	-1	45	119	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	107	-1	-1	-1	-1	13	-1	118	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	42	6	30	-1	-1	-1	-1	38	-1	37	-1	-1	-1	62	-1	-1	91	-1	97	-1	-1	3	-1	-1	50	-1	-1	-1	113	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	25	-1	-1	-1	-1
33	-1	-1	37	97	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	113	-1	-1	-1	-1	79	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	112	53	-1	87	-1	-1	-1	-1	-1	-1	50	-1	-1	88	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	107	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	19	-1	111	-1	-1	-1	-1	27	118	104	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	114	-1	-1	101	-1	-1	-1	5	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	70	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	99	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	52	-1	-1	-1	116	-1	68	10	-1	-1	-1	103	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	51	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	86	34	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	25	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	55	121
-1	-1	71	-1	117	-1	-1	-1	21	34	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	99	-1	-1	-1	38	45	-1	-1	13	54	17	-1	-1	-1	66	43	-1	-1	-1	91	14	103	-1	-1	44	-1	-1	-1	80	-1	114	35	-1	-1	-1	-1	24	-1	59	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	116	-1	-1	-1	59	-1	70	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	37	-1	44	-1	-1	55	57	-1	3	81	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	23	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	77	-1	-1	-1	-1	-1	-1	52	56	108	-1	-1	-1	-1	-1	112	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	97	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	87	-1	-1	-1	-1	-1	-1	-1	51	98	-1	-1	53	96	1	-1	-1	-1	-1	-1	-1	-1	8	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	16	-1	-1	90	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	77	-1	-1	66	-1	-1	-1	-1	-1	-1	57	18	-1	49	-1	-1	102	-1	32	-1	-1	-1	-1	105	63	-1	-1	-1	-1	-1	39	36	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	100	-1	-1	118	-1	-1	-1	60	34	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	60	-1	-1	-1	-1	54	-1	-1	39	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	106	-1	72	-1	-1	-1	-1	-1	-1	101	86	-1	-1	-1	-1	25	-1	-1	-1	111	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	114	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	96	-1	-1	-1	74	-1	18	52	-1
-1	-1	-1	-1	67	29	-1	-1	-1	-1	-1	94	108	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	11	-1	13	-1	-1	-1	-1	-1	9	-1	-1	28	-1	-1	-1	-1	70	-1	-1	26	-1	89	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	30	25	-1	-1	-1	-1	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	93	-1	6	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	76	-1	-1	-1	-1	23	-1	-1	-1	75	-1	79	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	47	114	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	88	80	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	30	85	-1	-1	-1	-1	31	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	83	3
-1	116	-1	-1	-1	3	-1	-1	-1	-1	120	-1	-1	-1	-1	54	1	-1	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	-1	103	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	65	92	-1	-1	114	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	83	18	-1	-1	-1	2	-1	71	-1	-1	84	-1	-1	-1	-1	86	93	-1	-1	47	-1	-1	87	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	38	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	44	-1	-1	-1	-1	103	27	-1	-1	-1	-1	-1	-1	52	19	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	31	-1	-1	90	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	14	-1	-1	48	-1	-1	-1	109	-1	-1	-1	-1	91	-1	-1	51	56	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	111	-1	43	-1	3	73	-1	35	-1	-1	-1	-1	-1	88	-1	-1	-1	105	-1	-1	-1	-1	-1	46	74	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	47	96	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	60	90	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	81	57	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	94	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	116	-1	-1	-1	-1	-1	84	-1	-1	-1	81	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	11	79	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	48	92	-1	-1	-1	46	114	-1	-1	39	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	5	83	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	78	-1	-1	-1	-1	-1	63	-1	-1	-1	106	-1	-1	119	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	19	-1	88	-1	-1	-1	-1	-1	61	107	-1	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	-1	26	1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	94	-1	-1	-1	-1	97	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	10	-1	-1	47	39	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	32	-1	18	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	29	64	-1	-1	-1	-1	-1	-1	19	86	4	-1	-1	-1	-1	5	-1	-1	-1	-1	116	-1	9	-1	-1	-1	-1	-1	70	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
