11
1
87	7	-1	-1	-1	97	103	-1	-1	-1	-1	-1	-1	115	-1	80	91	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	70	68	-1	96	50	-1	-1	-1	61	-1	-1	-1	-1	98	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	106	-1	-1	-1	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	17	-1	109	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	114	-1	32	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	60	-1	17	-1	-1	-1	101	-1	-1	-1	-1	63	-1	-1	77	-1	-1	-1	-1	79	-1	-1	-1	-1	9	103	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	98	-1	-1	-1	92	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	62	-1	116	-1	-1	6	-1	-1	-1	28	-1	-1	-1	50	91	-1	14	107	82	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	120	-1	62	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	44	68	38	-1	-1	-1	76	108	90	-1	-1	56	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	109	116	-1
-1	-1	-1	-1	-1	48	26	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	99	90	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	64	-1	-1	-1	12	62	-1	-1	-1	117	-1	88	-1	-1	-1	-1	69	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	106	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	84	115	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	102	-1	-1	-1	-1	-1	-1	9	-1	84	-1	-1	-1	43	68	-1	109	-1	29	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	111	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	27	4	7	-1	112	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	11	-1	-1	-1	67	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	115	112	-1	109	108	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	24	103	6	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	57	-1	-1	-1	101	59	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	27	-1	-1	-1	-1	-1	113	-1	12	-1	-1	8	-1	-1	46	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	53	-1	-1	-1	121	95	51	-1	-1	-1	-1	-1	-1	1	-1	89	-1	-1	22	114	75	-1	-1	-1	2	-1	-1	-1	-1	-1	74	82	-1	-1
-1	-1	-1	60	-1	57	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	85	-1	-1	-1	-1	62	31	-1	-1	-1	-1	37	-1	-1	10	-1	-1	-1	-1	-1	33	-1	81	-1	-1	-1	-1	92	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	20	-1	-1	94	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	23	-1	-1	-1	-1	88	-1	100	-1	-1	56	-1	-1	-1	-1	64	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	95	108	47	-1	-1	59	-1	-1	1	-1	14	-1	-1	-1	114	-1	91	102	-1	-1	-1	-1	-1	-1	-1	110	17	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	67	-1	84	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	117	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	18	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	86	115	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	104	32	-1	42	96	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	100	-1	-1	70	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	121	-1	-1	35	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	48	-1	7	88	-1	-1	25	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	62	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	22	14	-1	-1	5	-1	-1	43	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	73	-1	-1	-1	-1	-1	-1	-1	96	67	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	8	84	88	-1	25	-1	-1	76	-1	-1	61	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	114	-1	-1	18	81	-1	-1	68	-1	-1	-1	58	13	-1	75	-1	-1	-1	56	-1	-1	50	-1	77	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	32	-1	-1	-1	-1	9	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	95
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	58	-1	114	77	-1	-1	-1	-1	-1	-1	-1	2	23	71	-1	72	17	106	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	84	-1	-1	-1	-1	-1	107	-1	7	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	82	-1	110	49	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	95	-1	-1	38	-1	-1	-1	-1	79	-1	-1	-1	76	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	69	-1	-1	-1	96	-1	37	-1	-1	-1	120	-1	-1	14	-1	-1	-1	-1	88	85	-1	-1	-1	84	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	87	-1	95	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	68	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	102	-1	-1	-1	-1	59	119	-1	-1	-1	20	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	61	16	-1	-1	-1	-1	58	-1	-1	38	67	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	57	-1	-1	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	45	-1	-1	-1	-1	-1	89	-1	74	-1	-1	-1	-1	65	-1	-1	-1	-1	13	-1	-1	-1	-1	33	-1	-1	62	-1	118	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	81	27	-1	-1	113	-1	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	112	-1	-1	-1	-1	41	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	40	-1	-1	-1	-1	-1	42	-1	-1	74	-1	-1	60	-1	-1	115	2	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	61	35	-1	-1	113	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	31	-1	-1	19	-1	14	-1	-1	-1	17	-1	-1	-1	-1	-1	6	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	24	-1	16	-1	-1	-1	-1
-1	-1	-1	120	-1	-1	-1	37	-1	-1	11	41	102	-1	-1	-1	-1	-1	29	2	-1	-1	-1	-1	-1	121	-1	45	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	113	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	93	-1	-1	84	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	103	-1	-1
-1	97	100	18	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	69	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	93	-1	58	-1	-1	-1	-1	11	-1	-1	39	92	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	106	13	-1	91	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	79	38	-1	-1	83	-1	31	97	74	-1	-1	-1	-1	-1	-1	-1	15	-1	41	19	60	-1	-1	120	-1	98	-1	53
-1	9	10	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	39	-1	-1	-1	3	-1	115	-1	-1	-1	93	-1	-1	20	-1	-1	-1	60	-1	37	-1	-1	-1	-1	38	2	-1	-1	-1	-1	57	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	5	-1	65	-1	-1	-1	-1	30
-1	73	-1	-1	-1	5	76	67	-1	46	-1	-1	82	-1	-1	-1	-1	-1	94	51	-1	84	-1	57	-1	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	27	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	75	-1	96	-1	-1	85	-1	-1	-1	23	-1	-1	74	-1	-1	-1	-1	-1	-1	66	-1	103	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	48	-1	71	110	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	25	-1	-1	93	-1	-1	8	110	112	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	53	-1	-1	-1	-1	-1	102	62	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	71	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	104	-1	84	-1	-1	13	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	6	59	-1	-1
-1	-1	-1	-1	104	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	34	-1	-1	113	-1	-1	-1	-1	-1	71	-1	-1	27	-1	-1	22	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	35	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	83	-1	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	43	64	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	117	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	69	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	70	6	-1	-1	-1	18	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	36	104	105	99	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	12	-1	-1	-1	-1	-1	-1	18	97	-1	-1	54	36	58	-1	-1	-1	-1	-1	-1	-1	-1	71	120	46	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	108	109	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	116	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	23	-1	44	-1	-1	77	-1	-1	-1	-1	21	106	-1	52
18	-1	-1	41	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	97	70	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	26	-1	106	28	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	44	59	102	-1	-1	2	-1	76	-1	-1	-1	-1	4	55	-1	80	50	79	-1	114	-1	112	-1	17	-1	-1	-1	-1	-1	-1	90	-1	-1	103	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	99	-1	17	-1	93	-1	1	-1	-1	-1	94	87	75	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	117	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	48	-1	-1	-1	85	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	55	-1	47	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	93	68	-1	-1	-1	52	70	43	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	20	-1	78	-1	80	-1	79	29	-1	66	-1	-1	96	-1	-1	-1	-1	-1	18	-1	-1	-1	84	-1	-1	46	-1
-1	14	-1	111	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	101	-1	-1	-1	59	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	95	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	11	-1	-1	-1	5	112	-1	-1	32	-1	31	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	40	121	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	94	-1	23	114	-1	82	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	8	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	4	-1	-1	-1	2	-1	11	-1	-1	-1	-1	64	-1	-1	43	-1	99	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	75	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	116	-1	-1	-1	17	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	65	69	-1	101	-1	-1	-1	-1	-1	-1	97	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	102	73	-1	-1	78	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	86
