11
1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	6	-1	86	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	82	28	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	11	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	25	-1	-1	-1	-1	88	60	99	-1	-1	-1	75	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	35	21	-1	-1	51	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	90	43	-1	-1	-1	-1	113	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	12	-1	-1	-1	1	-1	-1	4	11	-1	-1	-1	10	-1	3	-1	-1	5	-1	-1	-1	-1	-1	52	121	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	26	73	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	117	-1
-1	88	83	-1	-1	116	-1	-1	58	-1	-1	85	-1	-1	107	-1	-1	-1	-1	72	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	56	-1	5	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	40	-1	-1	-1	10	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	116	62	86	-1	-1	-1	-1	-1	82	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	59	12	-1	-1	-1	-1	38	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	67	45	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	17	-1	88	-1	-1	-1	-1	52	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	116	-1	-1	62	68	8	-1	100	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	39	-1	-1	-1	29	-1	-1	79	-1	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	92	-1	-1	-1	-1	21	-1	-1	-1
1	118	-1	-1	-1	62	-1	82	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	26	-1	57	-1	-1	-1	-1	92	-1	79	10	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	120	-1	12	101	-1	-1	-1	113	68	-1	39
-1	-1	40	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	76	79	-1	-1	69	-1	-1	11	-1	-1	-1	-1	1	-1	-1	118	-1	-1	-1	-1	-1	116	103	16	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	121	105	-1	-1	-1	-1	-1	-1	90	-1	100	-1	-1	-1	25	-1	-1	-1	-1	-1	33	-1	-1	23	-1	-1	19	120	-1	-1	-1	-1	-1	-1	104	12	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	117	77	-1	-1	-1	41	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	23	81	-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	4	-1	-1	116	-1	-1	54	-1	-1	101	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	-1	31	-1	-1	-1	-1	15	-1	82	-1	-1	-1	-1	97	22	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	20	-1	-1	33	-1	-1	-1	-1	-1	62	-1	-1	10	51	-1	25	43	-1	-1	-1	-1	-1	1	2	77	-1	-1	-1	21	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	43	26	-1	74	-1	-1	-1	-1	114	7	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	71	-1	-1	-1	-1	5	109	-1	-1	-1	-1	-1	105	119	-1	-1	-1	-1	-1	-1	72	86	-1	-1	-1	-1	-1	-1
7	13	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	98	-1	-1	80	8	-1	-1	109	16	-1	105	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	42	79	64	-1	-1	87	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	6	82	-1	-1	-1	-1	73	-1	-1	34	118	-1	-1	-1	-1	-1	85	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	40	-1	-1	-1
-1	70	-1	69	-1	-1	25	-1	-1	-1	-1	-1	107	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	63	67	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	94	-1	-1	41	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	58	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	85	10	-1	1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	38	-1	-1	-1	-1	58	-1	24	81	5	-1	121	-1	-1	6	92	120	-1	-1	-1	11	-1	-1	-1	-1	36	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	93	-1	-1	-1	-1	-1	-1	98	-1	26	84	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	61	-1	-1	114	66	101	-1	-1	3	-1	-1	-1	8	82	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	85	55	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	68	-1	27	-1	-1	117	81	-1	112	57	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	18	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	19	87	-1	-1	106	13	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	120	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	72	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	66	-1	-1	76	-1	-1
27	-1	-1	66	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	101	62	-1	-1	88	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	112	-1	93	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	118	12	-1	-1	99	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	39	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	52	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	116	63	-1	-1	-1	120	-1	104	-1	-1	-1	-1	-1	41	-1	33	-1	19	-1	34	-1	32	10	-1	101	18	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	68	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	12	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	70	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	50	-1	-1	58	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	26	-1	-1	-1	64	56	-1	-1	67	-1	-1	-1	-1	-1	106	-1	-1	-1	78	-1	31	-1	-1	66	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	107	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	70	96	-1	-1	-1	-1	-1	-1	53	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	22	-1	-1	25	-1	-1
-1	-1	-1	-1	106	50	-1	22	-1	-1	-1	-1	-1	-1	94	-1	-1	10	-1	-1	-1	109	-1	7	-1	-1	33	-1	-1	108	-1	-1	23	-1	71	41	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	121	-1	-1	101	-1	115	57	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	77	-1	-1	-1	51	-1	-1	65	-1	-1
-1	113	-1	-1	12	-1	-1	96	-1	-1	-1	-1	-1	-1	79	-1	98	73	-1	-1	-1	115	-1	-1	41	16	-1	45	20	102	103	-1	-1	-1	22	-1	-1	27	29	-1	117	-1	-1	-1	120	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	88	37	-1	100	-1	53	-1	-1	-1	17	-1	-1	-1	-1	68	-1	-1	9	76	-1	-1	90	-1	40	-1	-1	-1	43	-1	69	-1	-1	-1	107	-1	-1	-1	57	-1	-1	-1	-1	110	-1	-1	-1	24	-1	-1	-1	-1	81	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	40	-1	-1	-1	7	-1	-1	-1	-1	105	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	69	-1	4	-1	-1	-1	31	-1	-1	80	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	12	21	107	-1	-1	32	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	41	9	-1	98
75	-1	-1	33	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	51	-1	-1	-1	-1	66	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	60	68	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	58	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	17	-1	13	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	117	104	65	-1	98	-1	-1	-1	-1	-1	-1	56	-1	31	-1	-1	-1	-1	-1	112	-1	-1	-1	91	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	11	-1	-1	-1	39	-1	5	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	48	-1	-1	-1
-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	37	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	95	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	59	-1	-1	-1	111	-1	-1	-1	-1	43	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	62	104	69	63	-1	-1	-1	-1	-1	17
-1	97	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	4	48	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	26	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	81	-1	58	46	-1	-1	36	-1	-1	-1	-1	55	64	21	104	-1	15	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	86	-1	37	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	78	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
55	54	-1	-1	-1	-1	-1	-1	-1	115	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	89	20	-1	90	-1	94	-1	93	-1	-1	69	47	109	-1	-1	-1	-1	-1	-1	-1	114	86	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	51	-1	88	-1	-1	-1	63	-1	-1	14	111	-1	-1	13	-1	32	-1	-1	65	-1	-1	-1	1	-1	-1	2	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	97	-1	-1
89	11	-1	37	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	118	114	-1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	98	-1	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	91	-1	15	-1	49	83	-1	19	-1	-1	26	-1	-1	-1	88	-1	79	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	53	74	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	15	-1	-1	-1	-1	19	-1	-1	-1	-1	59	-1	-1	-1	-1	64	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	108	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	97	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	76	-1	-1	-1	41	-1	9	-1	-1	17	-1	-1	27	-1	-1	-1	-1	25	-1	-1	-1	70	49	-1	-1	-1	-1	-1	110	32	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	65	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	54	-1	55	-1	60	120	3	-1	24	-1	48	-1	-1	-1	88	118	-1	-1	58	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	33	-1	-1	-1	-1	-1	-1	29	71	11	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	77	-1	-1	-1	4	-1	-1	-1	-1	93	15	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	75	99	-1	-1	-1	-1	-1
