11
1
11	-1	-1	47	-1	-1	-1	84	-1	37	83	56	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	112	87	85	-1	-1	58	36	-1	-1	-1	104	54	-1	-1	25	-1	-1	-1	-1	73	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	115	-1	-1	31	95	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	106	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	60	18	49	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	35	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	2	-1	-1	29	-1	110	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	43	-1	-1	-1	-1	-1	-1	-1	104	103	-1	24	-1	8	46	-1	-1	-1	-1	-1	-1	-1	-1	9	52	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	84	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	21	-1	-1	112	-1	-1	-1	8	-1	20	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	79	-1	115	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	15	90	-1	-1	-1	120	-1	-1	71	-1	3	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	99	121	-1	61	-1	-1	6	-1	-1	36	-1	-1	-1	-1	-1	-1	64	-1	10	-1	-1	-1	-1	-1
72	41	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	49	68	107	-1	-1	-1	43	-1	76	52	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	83	-1	14	77	-1	22	97	69	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	36	-1	90	28	74
-1	-1	-1	61	4	-1	-1	-1	-1	76	-1	-1	-1	95	-1	-1	-1	14	-1	-1	-1	-1	-1	83	-1	-1	77	-1	-1	-1	-1	94	-1	-1	-1	26	-1	-1	-1	57	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	68	-1	97	-1	-1	-1	-1	-1	100	101	115	-1	-1	-1	-1	-1	53	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	17	59	-1
39	-1	-1	-1	-1	-1	46	-1	-1	-1	37	35	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	11	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	83	100	99	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	22	-1	5	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	97	119	96	85	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	103	30	-1	92	-1	-1	-1
60	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	2	-1	-1	-1	39	-1	81	5	-1	-1	-1	22	-1	88	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	111	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	82	-1	98	113	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	24	94	-1	-1	112	68	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	84	11	-1	-1	-1	-1	4	-1	-1	120	-1	-1	-1	117	100	-1	-1	-1	-1	41	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	32	-1	-1	110	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	98	-1	-1	-1	61	-1	-1	53	-1	-1	59	-1	-1	72	-1	-1	-1	99	54	-1	84	-1	-1	-1	-1	-1	13	-1	-1	1	-1	-1	31	12	116	-1	-1	113	118	63	-1	-1	-1	121	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	28	82	-1	-1	34	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	47	111	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	104	121	-1	-1	56	80	67	-1	-1	12	-1	-1	-1	34	118	-1	31	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	103	-1	28	59	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	61	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	107	-1	31	-1	-1	34	-1	-1	97	-1	-1	-1	5	-1	39	-1	-1	23	91	-1	-1	-1	56	-1	84	-1	-1	-1	-1	-1	86	-1	-1	85	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	29	-1	60	-1	-1	-1	46	-1	-1	63	26	-1	17	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	93	-1	-1	-1	35	-1	8	-1	-1	-1	-1	-1
67	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	98	80	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	56	64	-1	-1	-1	-1	-1	-1	15	91	93	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	28	66	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	39	36	72	1	104	-1	109	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	118	34	-1	-1	-1	-1	21	-1
23	-1	-1	-1	-1	114	-1	-1	-1	99	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	118	-1	-1	-1	37	-1	11	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	6	-1	112	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	43	-1	-1	47	107	56	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	111	-1	-1	102	-1	21	-1	106	-1	-1	-1	94	68	-1	97	-1	-1	-1	88	-1	95	-1	60	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	91	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	4	-1	-1	105	-1	-1	55	-1	-1	-1	-1	-1	39	-1	-1	-1	53	-1	-1	-1	-1	-1	3	-1	-1	120	-1	-1	-1	-1	37
-1	-1	37	-1	117	106	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	61	-1	-1	-1	96	-1	92	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	119	86	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	118	-1	80	-1	-1	-1	-1	101	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	66	-1	-1	-1	-1	-1	57	-1	-1	-1	48	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	37	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	45	-1	17	-1	-1	65	-1	72	-1	-1	-1	-1	-1	-1	69	102	-1	-1	88	86	-1	-1	19	-1	-1	-1	-1	-1	-1	109	-1	38	-1	-1	-1	-1	-1	93	-1	50	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	121	104	-1	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	92	-1	-1	-1	12	11	-1	-1	115	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	111	-1	-1	-1	2	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	118	76	47	-1	-1	78	60	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	90	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	14	-1	-1	-1	-1	-1	74	-1	49	-1	-1	-1	-1	102	8	-1	-1	-1	-1	46	108	-1	55	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	82	119	-1	-1	-1	-1	-1	-1	-1	39	-1	48	-1	-1	-1
-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	19	46	-1	-1	-1	22	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1	-1	-1	-1	110	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	72	17	-1	-1	53	42	-1	-1	-1	-1	56	119	-1	-1	78	82	-1	70	-1	120	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	52	-1	49
-1	51	-1	15	119	-1	52	-1	-1	-1	34	-1	54	-1	-1	67	18	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	35	-1	-1	-1	-1	70	-1	-1	-1	112	-1	-1	14	62	-1	97	-1	-1	107	-1	-1	-1	19	99	-1	8	-1	-1	-1	-1	-1	-1	-1	68	55	-1	-1	-1	-1	-1	50	32	96	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	24	-1	-1	87	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	99	-1	-1	-1	-1	4	-1	-1	70	-1	-1	27	-1	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	39	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	75	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	47	-1	36	57	-1	-1	-1	-1	-1	16	-1	83	-1	-1	-1	-1	-1	-1	89	-1	-1	62	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	117	72	-1	-1	114	-1	8	78	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	83	61	-1	-1	80	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	48	-1	16	-1	-1	-1	-1	111	-1	110	-1	-1	-1	-1	-1	32	119	67	20	-1	14	86	68	-1	90	-1	-1	-1	108	-1	70	46	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	19	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	110	31	-1	107	-1	-1	-1	-1	109	76	-1	105	-1	-1	-1	4	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	86	100	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	54	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	3	-1	63	-1	-1	-1	-1	-1	-1	10	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	59	-1	-1	-1	60	-1	-1	-1	84	-1	15	115	-1	21	-1	-1	-1	95	89	-1
92	-1	-1	30	84	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	48	-1	-1	-1	-1	-1	-1	22	57	47	-1	-1	102	-1	95	-1	-1	21	103	-1	-1	-1	-1	-1	-1	107	-1	4	-1	86	-1	-1	-1	-1	15	-1	-1	43	41	-1	-1	-1	-1	-1	33	-1	37	-1	-1	-1	-1	-1	40	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	31	-1	100
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	59	-1	-1	-1	-1	-1	-1	87	-1	-1	86	88	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	72	-1	2	105	-1	25	-1	113	-1	-1	-1	90	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	9	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	91	-1	-1	-1	120	-1	-1	-1	62	-1	-1	-1	-1	34	84	-1	-1	56	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	113	-1	-1	56	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	101	-1	-1	-1	105	-1	-1	-1	-1	-1	95	-1	106	50	-1	-1	-1	-1	-1	-1	19	-1	88	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	106	-1	-1	-1	-1	18	-1	-1	52	-1	-1	-1	98	-1	91	-1	-1	-1	4	-1	-1	-1	1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	116	111	-1	-1	-1	-1	11	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	107	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	91	-1	118	-1	76	-1	-1	-1	-1	-1	-1	18	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	46	94	-1	-1	-1	66	-1	-1	-1	-1	71	9	12	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	51
45	8	-1	-1	-1	-1	-1	-1	102	-1	29	-1	-1	-1	-1	72	-1	-1	75	-1	-1	-1	-1	48	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	94	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	83	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	31	105	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	42	37	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	91	-1	-1	103	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	107	39	-1	-1	45	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	75	-1	-1	-1	102	-1	-1	-1	-1	-1	80	-1	85	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	89	-1	-1	-1	-1	-1	-1	119	-1	-1	16	-1	51	-1	-1	-1	-1	-1	58	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	5	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	111	115	-1	-1	-1	-1	76	3	95	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	17	-1	70	-1	-1	-1	-1	-1	-1	48	49	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	111	-1	-1	-1	-1	34	-1	-1	-1	-1	71	98	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	109	93	32	92	116	-1	-1	-1	-1	73	-1	16	-1	-1	-1	-1	-1	102	77	-1	-1	27	-1	97	-1	57	-1	72
