11
1
97	-1	117	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	18	-1	98	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	79	-1	-1	-1	53	26	-1	64	-1	102	36	109	-1	90	-1	-1	-1	-1	61	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	82	-1	-1	-1	5	-1	121	-1	16	-1	-1	66	-1	-1	-1	-1	-1	48	-1	45	-1	-1	-1	21	87	-1	-1	92
-1	-1	-1	90	-1	-1	27	71	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	67	-1	-1	-1	-1	82	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	115	9	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	78	-1	-1	-1	-1	62	-1	-1	45	-1	72	-1	-1	-1	-1	4	-1	-1	103	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	115	52	-1	84	-1	100	-1	-1	62	-1	116	-1	-1	-1	-1	-1	118	79	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	101	-1	3	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	6	-1	10	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	76	-1	22	-1	-1	-1	-1	-1	63	-1	-1	-1	85	-1	-1	111	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	118	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	21	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	41	-1	-1	25	-1	-1	37	-1	-1	-1	-1	-1	-1	58	-1	-1	20	-1	-1	-1	-1	-1	62	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	30	48	-1	-1	9	26	-1	115	40	-1	53	-1	-1	-1	1	-1	-1	-1	35	-1	6	88	41	-1	-1	-1	-1	-1	73	-1	-1	-1	24	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	121	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	68	39	-1	-1	-1	92	-1	-1	50	-1	-1	80	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	65	-1	-1	-1	-1	91	2	13	101	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	43	-1	-1	83	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	117	-1	89	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	109	-1	-1	7	45	-1	-1	29	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	22	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	77	-1	-1	36	-1	-1	-1	-1	74	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	23	-1	110	-1	-1	-1	-1	-1	-1	85	-1	78	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	26	-1	-1	-1	-1	-1	117	49	31	-1	-1	-1	-1	-1	93	-1	-1	56	-1	-1	-1	4	-1	70	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	119	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	30	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	21	-1	-1	-1	57	-1	-1	89	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	117	101	-1	-1	-1	-1	-1	17	41	53	-1	81	-1	-1	-1	78	-1	-1	37	-1	-1	-1	-1	-1	-1	11	-1	-1	40	-1	-1	-1	-1	14	-1
-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	49	47	-1	114	45	-1	41	-1	-1	-1	61	10	-1	-1	40	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	71	11	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	116	-1	-1	43	81	-1	-1	109	-1	-1	-1	-1
-1	-1	-1	-1	50	55	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	78	45	74	32	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	117	9	-1	-1	104	-1	69	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	80	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	84	-1
18	76	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	66	106	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	31	-1	-1	-1	33	-1	-1	82	-1	36	64	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	28	-1	-1	70	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	50	-1	115	-1	-1	-1	-1	80	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	116	118	-1	-1	-1	-1	-1	76	-1	-1	-1	14	-1	-1	-1	-1	80	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	11	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	20	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	60	98	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	86	-1	55	54	-1	-1	-1	44	69	-1	-1	-1	-1	71	-1	27	-1	34	61	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	30	32	-1	-1	-1	-1	-1	-1	61	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	45	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	80	9	56	-1	8	-1	101	-1	-1	69	-1	6	-1	-1	-1	114	48	-1	35	-1	-1	-1	20	-1	-1	-1	-1	-1	38	-1
10	-1	26	-1	-1	-1	64	36	-1	-1	-1	-1	-1	-1	48	-1	9	-1	-1	-1	77	-1	-1	96	31	-1	-1	-1	97	-1	37	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	4	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	23	56	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	88	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	39	-1	81	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	49	-1	-1	119	-1	65	-1	-1	-1	-1	3	-1	38	-1	36	-1	41	16	-1	32	-1	-1	-1	-1	-1	14	-1	-1	100	-1	-1	-1	1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	44	-1	-1	-1	-1	101	-1	64	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	11	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	93	115	48	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	99	-1	-1	-1	-1	-1	-1	20	-1	-1	37	-1	-1	48	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	42	-1	-1	36	-1	74	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	86	15	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	28	7	-1	27	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	102	-1	3	-1	-1	-1	-1	-1	-1	95	-1	-1	90	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	45	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	69	-1	-1	112	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	44	31	-1	-1	-1	67	111	75	64	-1	-1	-1	-1	94	38	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	92	-1	6	90	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	74	-1	7	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	79	-1	-1	-1	103	35
-1	-1	11	-1	61	-1	72	-1	47	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	26	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	107	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	84	-1	-1	-1	-1	42	-1	-1	15	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	80	-1	-1	-1	69	-1	-1	-1	58
58	-1	93	-1	27	-1	-1	-1	-1	-1	6	71	-1	-1	-1	-1	22	45	-1	44	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	73	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	97	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	8	-1	9	88	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	103	113	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	71	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	66	-1	83	50	87	-1	93	-1	45	-1	35	109	-1	69	-1	-1	-1	110	-1	-1	-1	-1	13	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	9	-1	-1	25	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	56	46	-1	-1	-1	87	3	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	45	-1	105	80	-1	-1	-1	-1	17	-1	-1	-1	112	-1	-1	-1	-1	60	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	84	73	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	21	-1	89	-1	-1	74	79	-1	-1	-1	4	-1	-1	-1	107	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	29	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	86	47	-1	-1	-1	-1	117	-1	-1	11	71	-1	-1	111	25	102	-1	-1	55	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	2	88	-1	-1	-1	-1	16	94	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	26	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	69	-1	-1	-1	-1	30	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	48	12	-1	60	-1	-1	8	-1	-1	99	-1	-1	109	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	4	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	94	-1	-1	71	-1	-1	-1	-1	-1	-1	35	104	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	82	-1	64	-1	-1	-1	-1	4	-1	113	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	117	-1	104	-1	-1	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	24	89	-1	-1	-1	-1	-1	-1	-1	94	99	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	12	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	107	-1	-1	-1	-1	49	82	-1	-1	-1	-1	-1	91	-1	-1	2	-1	-1	98	86	-1	116	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	13	96	-1	85	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	36	44	63	-1	-1	-1	15	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	115	-1	23	42	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	88	77	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	12	118	85	-1	-1	-1	-1	44	-1	-1	-1	19	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	19	-1	-1	-1	109	68	108	-1	-1	-1	-1	-1	-1	-1	-1	83	10	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	29	-1	4	23	-1	70	-1	121	-1	7	-1	79	-1	32	-1	-1	114	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	69	-1	-1	-1	-1	-1	-1	33	-1	8	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	6	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	78	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	116	-1	-1	-1	-1	35	-1	-1	-1	-1	41	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	60	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	45	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	53	-1	-1	-1	-1	3	74	-1	52	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	100	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	16	-1	113	-1	-1	38	-1	-1	105	23	-1	-1	-1	-1	99	-1	-1	-1	89	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	103	71	-1	107	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	119	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	6	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	33	-1	-1	-1	-1	-1	39	-1	-1	-1	16	89	-1	-1	-1	-1	65	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	13	-1	-1	63	-1	-1	-1	-1	-1	85	-1	-1	102	-1	112	-1	-1	-1	-1	44	45	12	-1	-1	-1	-1	-1	-1	-1	14	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	4	19	-1	31	-1
