11
1
-1	-1	-1	38	-1	-1	72	17	-1	-1	68	88	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	105	62	-1	-1	-1	83	-1	-1	-1	-1	101	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	25	-1	-1	60	-1	-1	-1	-1	-1	-1	34	84	-1	-1	-1	118	-1	-1	111	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	117	119	-1	53	-1	11	-1	-1	13
-1	-1	-1	-1	41	40	-1	106	-1	-1	-1	21	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	99	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	89	43	111	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	60	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	92	53	79	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	89	-1	-1	14	40	43	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	115	61	-1	-1	83	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	62	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	97	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	24	-1	-1	11	-1	57	-1	104	-1	-1	-1	-1	-1	-1	63	47	52	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	94	-1	-1	-1	114	-1	-1	-1	19	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	56	58	-1	-1	-1	54	-1	-1	51	-1	-1	-1	-1	-1	120	86	-1	85	-1	-1	-1	-1	-1	50	-1	118	-1	-1	-1	9	92	-1	-1	47	-1	70	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	61	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	116	35	-1	-1	-1	-1	-1	99	43	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	18	-1	90	-1	-1	69	-1	-1	-1	-1	49	-1	17	-1	6	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	75	53	-1	-1	-1	36	-1	88	-1	-1	-1	-1	73	29	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	93	-1	-1	43	-1	-1	-1	47	-1	-1	-1	59	113	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	100	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	30	-1	-1	-1	-1	-1	35	36	89	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	33	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	82	-1	-1	-1	-1	75	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	61	51	30	-1	-1	4	-1	-1	-1	-1	-1	-1	91	2	11	-1	-1	-1	-1	109	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	15	10	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	110	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	47	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	36	-1	-1	37	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	61	-1	-1	-1	44	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	33	-1	17	100	-1	47	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	42	-1	-1	-1	21	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	64	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	66	12	-1	29	-1	-1	-1	-1	106	-1	-1	-1	74	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	61	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	48	52	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	49	-1	-1	-1	32	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	100	-1	-1	-1	-1	-1	-1	-1	58	-1	17	-1	88	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	8	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	95	-1	8	-1	-1	-1	44	86	53	-1	-1	-1	-1	20	-1	75	-1	-1	-1	-1	-1	-1	100	11	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	34	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	84	-1	90	-1	-1	-1	-1	-1	-1	101	80	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	58	40	-1	-1	-1	113	-1	-1	120	57	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	65	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	108	80	-1	5	-1	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	21	-1	-1	-1	44	-1	110	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	32	9	-1	-1	-1	83	-1	34	114	2	-1	-1	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	11	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	-1	-1	84	-1	23	-1	52	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	117	-1	-1	-1	85	-1	-1	6	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	84	119	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	38	-1	-1	-1	-1	-1
21	22	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	105	-1	-1	-1	-1	54	-1	-1	73	-1	27	-1	10	-1	-1	36	-1	-1	-1	35	-1	-1	-1	-1	110	-1	83	-1	-1	-1	101	4	-1	-1	-1	-1	86	-1	43	-1	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	-1	-1	92	40	-1	-1	-1	-1	-1	-1	-1	-1	121	1	-1	-1	-1	74	14	-1	-1	85	-1	-1	12	-1	-1	49	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	91	-1	-1	-1	19	-1	57	-1	-1	-1	-1	-1	95	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	96	-1	92	45	-1	6	62	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	83	-1	-1	65	48	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	102	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	33	15	-1	-1	-1	40	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	66	-1
29	-1	82	-1	-1	108	-1	-1	-1	-1	-1	77	64	-1	67	41	-1	-1	-1	109	-1	-1	-1	119	72	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	90	-1	-1	-1	-1	115	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	73	-1	86	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	84	-1
28	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	87	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	34	79	97	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	66	12	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	10	-1	111	-1	83	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	112	-1	43	-1	-1	-1	-1	17	87	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	24	12	7	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	100	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	79	-1	-1	-1	67	-1	97	-1	-1	60	-1	9	-1	-1	-1	-1	-1	-1	74	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	89	-1	15	-1	-1	-1	106	-1	-1	-1	21	88	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	16	112	-1	-1	-1	-1	-1	-1	14	-1	5	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	43	-1	28	-1	-1	-1	17	-1	-1	-1	-1	54	-1	-1	65	-1	-1	-1	-1	-1	-1	76	-1	73	-1	-1	77	-1	-1	49	-1	-1	100	-1	-1	-1	-1	91	-1	90	-1	-1	-1	-1	114	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	102	-1	-1	84	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	87	49	-1	25	68	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	88	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	74	-1	40	73	-1	-1	112	-1	57	107
4	-1	-1	-1	68	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	51	69	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	56	-1	-1	-1	-1	61	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	98	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	113	-1	-1	-1	-1	75	-1	-1	-1	58	-1	-1	98	94	29	-1	-1	45	-1	-1	-1	-1	-1	2	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	103	35	-1	93	-1	-1	-1	-1	22	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	88	-1	111	-1	-1	-1	-1	-1	-1	-1	83	-1	110	65	-1	-1	-1	25	-1	-1	-1	-1	-1	87	-1	-1	34	96	-1	-1	-1	-1	-1	-1	-1	5	-1	71	115	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	90	-1	99	-1	-1	-1	-1	-1	-1	-1	106	108	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	28	-1	-1	-1	72	49	-1	-1	-1	52	-1	-1	-1	39	41	83	86	55	-1	110	3	-1	-1	-1	-1	-1	-1	93	77	-1	-1	-1	-1	-1	117	102	-1	82	-1	-1	32	65	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	119	92	-1	109	-1	-1	-1	-1	-1	68	-1	90	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	51	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	43	-1	-1	-1	-1	40	-1	-1	52	45	15	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	34	27	-1	29	-1	2	-1	-1	-1	18	93	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	81	-1	-1	19	49	-1	-1	-1	-1	-1	-1	-1	118	-1	53	-1	-1	116	-1	13	-1	-1	33
-1	-1	-1	22	-1	-1	-1	26	-1	113	12	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	119	78	88	-1	33	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	102	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	11	-1	6	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	46	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	-1	-1	85	-1	98	-1	-1	-1	49	-1	117	28	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	82	-1	-1	-1	-1	22	96	-1	-1	-1	-1	93	-1	-1	35	-1	83
-1	-1	-1	67	-1	-1	-1	-1	-1	108	-1	-1	-1	42	-1	-1	-1	26	-1	-1	-1	-1	19	70	23	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	58	-1	-1	79	-1	69	-1	-1	-1	-1	89	-1	119	-1	-1	98	-1	-1	-1	-1	5	-1	-1	38	-1	-1	-1	15	-1	-1	-1	48	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
1	-1	-1	73	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	39	-1	10	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	17	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	112	-1	-1	5	26	-1	-1	67	40	-1	-1	-1	102	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	119	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	24	-1	-1	22	-1	-1	-1	-1	102	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	68	-1	82	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	14	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	16	-1	-1	-1	12	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	6	56	-1	-1	29	86	99	-1	-1	-1	-1	-1	-1	13	-1	89	-1	-1	31	-1	40	-1	-1	43	110	-1	-1	48	-1	74	-1	-1	32	-1	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	112	-1	50	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	23	107	-1	-1	9	-1	3	61	-1	-1	-1	-1	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	44	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	97	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	34	-1	-1	-1	67	87	-1	-1	-1	-1	-1	-1	-1	19	7	-1	-1	-1	-1	-1	-1	10	-1	79	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
