11
1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	44	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	19	-1	-1	64	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	53	-1	15	-1	-1	-1	-1	-1	-1	96	22	59	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	60	99	-1	9	-1	-1	-1	-1	-1	-1	100	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	28	-1	-1	-1	-1	117	-1	-1	-1	-1	74	8	13	-1	67	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	34	20	-1	-1	-1	27	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	21	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	121	-1	45	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	-1	-1	16	51	-1	-1	-1	-1	-1	-1	33	111	-1	46	-1	-1	-1	81	-1	-1	-1	-1	72	-1	61	101	115	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	9	-1	14	-1	106	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	91	67	-1	102	89	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	45	17	22	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	93	-1	74	108	-1	-1	-1	-1	-1	81	-1	78	116	-1	19	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	15	-1	-1	43	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	75
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	5	-1	-1	-1	-1	57	-1	110	56	96	-1	-1	91	103	-1	-1	-1	77	-1	22	-1	-1	-1	-1	25	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	63	-1	-1	90	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	102	-1	93	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	67	-1	-1	78	-1	-1	24	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	10	-1	119	-1	-1	104	-1	37	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	20	-1	109	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	74	-1	-1	90	-1	-1	-1	91	73	-1	-1	-1	88	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	84	91	119	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	90	-1	63	-1	-1	-1	104	43	-1	-1	27	-1	120	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	82	-1	-1	-1	50	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	47	-1
-1	-1	86	-1	-1	47	-1	-1	10	-1	-1	-1	-1	-1	118	45	-1	75	-1	-1	-1	-1	65	-1	64	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	15	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	36	-1	-1	-1	-1	-1	87	83	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	53	108	88	54	-1	-1	-1	-1
49	59	63	119	48	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1	3	-1	36	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	51	77	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	4	-1	17	101	-1	-1	-1	-1	-1	-1	51	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	86	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	117	-1	-1	-1	-1	-1	97	93	54	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	64	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	27	-1	45	110	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	92	-1	-1	72	-1	53	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	68	67	-1	-1	-1	-1	-1	78	-1	77	-1	19	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	26
80	45	-1	-1	-1	13	50	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	9	-1	7	-1	66	119	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	85	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	3	35	-1	-1	-1	-1	79	-1	-1	64	95	-1	-1	-1	25	-1	-1	-1	83	-1	-1	21	-1	-1	56	89	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	59	70	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	44	34	-1	73	25	22	-1	-1	-1	-1	-1	-1	-1	-1	86	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	90	-1	74	105	-1	-1	-1	35	-1	-1	-1	-1	-1	98	-1	-1	18	120	-1	-1	-1	-1	-1	-1	61	-1	-1	78	-1	-1	46	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	30	65	-1	49	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	34	-1	-1	60	-1	-1	58	95	-1	-1	-1	-1	-1	-1	23	103	-1	-1	-1	-1	-1	9	-1	-1	63	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	111	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	83	-1	-1	-1	90	57	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	95	-1	102	-1	36	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	92	29	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	57	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1	-1	77	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	76	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	93	70	-1	-1	-1	-1	-1	-1	68	115	-1	38	-1	-1	-1	-1	98	-1	-1	-1	-1	18	-1	-1	-1	25	-1	28	-1	-1	83	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	9	59	-1	36	-1	-1	76	-1	-1	-1	-1	12	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	87	102	13	-1	1	-1	-1	22	-1	-1	105	-1	-1	-1	-1	109	40	-1	42	-1	111	-1	107	-1	-1	110	-1
-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	7	-1	-1	-1	-1	108	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	45	-1	-1	102	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	9	53	52	-1	40	-1	-1	69	11	68	-1	30	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	77	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	116	-1	-1	94	-1	-1	-1	-1	5	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	102	45	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	20	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	106	47	25	-1
-1	114	-1	-1	51	83	-1	-1	-1	-1	110	73	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	91	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	90	26	-1	53	-1	-1	-1	-1	-1	-1	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	21	4	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	95	-1
16	-1	-1	29	55	-1	-1	42	-1	-1	39	-1	84	-1	-1	-1	38	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	70	65	-1	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	101	-1	106	-1	-1	-1	-1	-1	-1	-1	17	-1	109	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	78	-1	-1	22	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	5	-1	-1	56	25	-1	-1	-1	-1	-1	-1	92	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	97	34	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	48	89	-1	-1	-1	-1	-1	58	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	75	-1	-1	-1	28	-1	45	-1	6	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	97	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	33	-1	-1	21	-1	-1	-1	9	-1	-1	-1	-1	102	-1	90	2	-1	-1	-1	63	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	72	-1	-1	-1	101	-1	109	-1	-1	-1	-1	13	-1	-1	86	-1	-1	-1	31	-1	10	-1	-1	-1	-1	-1	120	-1	-1	-1	38	17	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	71	75	-1	-1	-1	-1	-1	97	-1	106	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	55	-1	29	-1	-1	-1	48	116	-1	83	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	114	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	12	-1	119	86	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	77	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	95	-1	42	-1	-1	4	-1	-1	-1	62	-1	99	-1	106	102	-1	-1	43	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	83	-1	121	-1	-1	-1	64	-1	-1	-1	-1	-1	71	-1	-1	91	-1	-1	98	41	-1	49	30	-1	-1	-1	-1	-1	103	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	88	-1	-1	-1	-1	87	-1	-1	-1	-1	1	7	-1	-1	-1	-1
119	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	107	-1	-1	-1	115	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	27	-1	-1	-1	-1	14	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	25	41	-1	-1	-1	-1	-1	-1	-1	-1	77	93	-1	17	114	88	-1	-1	-1	-1	15	-1	104	94	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	49	58	55
51	-1	-1	94	-1	-1	-1	-1	97	-1	-1	-1	108	-1	16	-1	114	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	87	-1	89	71	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22	53	-1	-1	38	-1	29	-1	-1	-1	95	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	1	-1	119	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	118	93	-1	-1	-1	56	-1	115	-1	-1	37	-1	-1	-1	-1	19	-1	-1	68
84	-1	-1	-1	47	-1	-1	-1	-1	46	-1	-1	-1	-1	100	12	-1	2	-1	-1	-1	-1	-1	-1	104	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	34	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	87	-1	-1	-1	-1	-1	56	-1	-1	71	-1	-1	99	62	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	82	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	90	-1	-1	-1	-1	39	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	77	-1	-1	-1	-1	-1	-1	97	23	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	100	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	72	-1	-1	-1	-1	103	-1	75	-1	-1	35	-1	-1	-1	-1	-1	105	-1	-1	20	-1	-1	-1	7	-1	-1	91	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	117	96	-1	-1	-1	-1	-1	41	-1	-1	120	-1	-1	64	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	102	-1	-1	-1	-1	-1	115	-1	49	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	114	39	13	-1	-1	25	42	-1	-1	85	1	21	46	-1	-1	-1	-1	-1	-1	95	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	14	-1	-1	61	-1	110	-1	-1	62	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	49	-1	-1	118	-1	-1	-1	-1	56	44	-1	-1	-1	-1	-1	-1	23	16	-1	-1	-1	-1	-1	66	13	-1	22	110	-1	-1	78	90	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	109	-1	-1	47	-1	3	-1	-1	51	104	-1	2	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	61	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	30	-1	-1	-1	-1	-1	98	-1	-1	-1	7	-1	-1	62	-1	-1	104	26	-1	-1	115	-1	1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	113	-1	-1	-1	96	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	121	105	-1	-1	-1	53	-1	91	-1	-1	-1	49	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	101	-1
-1	-1	98	-1	34	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	82	20	-1	-1	-1	38	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	16	-1	-1	69	-1	13	17	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	25	28	-1	-1	-1	91	-1	-1	37	63	-1	-1	-1	72	119	102	-1	-1	27	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	88	-1	11	10	-1	-1	70	-1
12	96	8	-1	103	-1	-1	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	11	-1	-1	4	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	82	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	91	-1	-1	-1	-1	-1	92	77	-1	-1	-1	-1	-1	21	-1	-1	-1	104	-1	-1	83	-1	-1	-1	-1	39	-1	-1	-1	-1	57	86	-1	-1	-1	-1	-1	-1	97	-1	15	-1	94	40	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	113	-1	-1	6	-1	-1	-1	-1	23	-1	61	-1	-1	60	-1	-1	-1	-1	-1	-1	45	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	105	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	54	-1	-1	-1	41	-1	-1	53	-1	-1	-1	-1	-1	75	-1	50	-1	-1	12	99	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	40	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	107	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	4	-1	-1	93	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	81	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	77	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	45	-1	60	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	34	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	83	-1	-1	100	-1	-1	27	-1	-1	-1	-1	-1	55	-1	64	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	84	9	30
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	107	-1	-1	20	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	62	95	-1	93	63	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	54	-1	-1	-1	-1	12	-1	110	-1	35	-1	-1	-1	-1	-1	-1	108	-1	56	-1	-1	-1	74	85	-1	-1	76	2	75	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	119	-1	107	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	30	32	-1	-1	-1	79	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	81	101	44	-1	117	-1	93	-1	111	-1	-1	34	45	-1	-1	7	-1	14	-1	-1	-1	-1	6	-1	-1	-1	28	-1	-1	37	25	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	109	86	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	-1	-1	-1	66	51	-1	-1	-1	-1	95	-1	19	-1	-1	44	70	71	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	107	106	3	-1	-1	-1	-1	-1	119	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	29	6	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
