11
1
-1	-1	108	-1	-1	53	-1	-1	30	69	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	63	66	-1	-1	-1	117	46	-1	-1	-1	-1	107	-1	103	-1	-1	-1	-1	73	-1	28	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	47	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	88	-1	-1	119	-1
32	-1	16	-1	-1	-1	-1	-1	41	-1	11	88	-1	-1	-1	-1	-1	106	-1	8	-1	-1	109	28	-1	-1	-1	81	-1	-1	-1	-1	-1	69	86	118	-1	112	-1	-1	-1	66	-1	-1	12	-1	-1	-1	35	117	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	107	-1	-1	-1	-1	102	49	-1	-1	94	-1	80	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	90	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	67	-1	-1	37	5	110	101	-1	53	-1	-1	82	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	110	-1	-1	102	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	100	74	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	112	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	101	56	66	-1	-1	-1	-1	-1	-1	10	-1	24	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	88	-1	-1	-1	-1	-1	89	-1	72	-1	39	86	-1	-1	-1	-1	-1	-1	-1
87	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	59	-1	-1	-1	94	106	21	88	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	67	-1	-1	69	-1	-1	-1	22	-1	-1	104	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	112	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	45	-1	-1	-1	-1	38	107	-1	68	-1	116	-1	-1	-1	-1	-1	110	-1	61	-1
-1	-1	-1	8	-1	-1	-1	-1	64	-1	-1	-1	30	80	-1	84	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	49	-1	35	-1	20	-1	-1	-1	-1	114	-1	-1	88	-1	118	-1	-1	-1	-1	-1	78	-1	94	-1	-1	-1	-1	-1	113	-1	70	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	76	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	43	-1	47	-1	-1	50	-1	-1	-1	-1	-1	9	-1	38	-1	111	-1	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	-1	-1	117	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	40	-1	-1	-1	-1	-1	17	-1	-1	42	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	103	87	-1	-1
82	-1	-1	-1	105	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	93	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	88	-1	-1	-1	-1	54	-1	92	-1	121	78	57	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	107	33	-1	-1	-1	-1	-1	-1	79	-1	119	-1	-1	-1	73	41	-1	104	-1	47	46	-1	19	-1	-1	-1	44	6	90	-1	-1	-1	-1	-1	-1	-1	21	23
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	85	-1	-1	33	40	-1	-1	6	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	72	-1	-1	-1	-1	-1	116	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	107	60	103	4	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	20	25	66	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	24	54	-1	98	-1	106	-1	-1	-1	-1	121	-1	-1
-1	-1	-1	65	-1	-1	-1	67	-1	-1	119	-1	-1	105	-1	-1	-1	49	-1	-1	-1	-1	-1	85	-1	9	-1	-1	54	-1	-1	-1	-1	-1	101	97	8	-1	-1	40	16	-1	-1	-1	-1	42	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	80	111	-1	-1	-1	-1	-1	28	4	-1	121	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	78	-1	-1	18	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	117	-1	34	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	82	79	-1	-1	27	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	24	-1	99	-1	-1	81	-1	-1	-1	-1	62	-1	-1	-1	-1	31	33	47	-1	80	-1	45	-1	-1	94	106	95	91	-1	108	-1	-1	-1	-1	71	35	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	19	-1	-1	-1	-1	100	-1	-1	43	-1	41	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	89	76	-1	-1	86	-1	80	-1	90	72	-1	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	100	-1	85	-1	-1	15	-1	59	-1	56	36	-1	-1	-1	-1	2	42	-1	111	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	70	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	5	-1	-1	-1	33	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	9	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	113	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	25	-1	38	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	-1	115	-1	42	-1	-1	109	-1	43	-1	-1	69	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	83	77	73	52	93	-1	-1	21	-1	31	-1	82	-1	95	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	98	-1	-1	-1	-1	58	-1	-1	54	92	-1	-1	-1	108	-1	-1
-1	32	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	55	-1	-1	-1	105	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	117	-1	71	-1	-1	-1	-1	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	6	-1	-1	-1	-1	-1	-1	-1	40	35	-1	-1	-1	-1	-1	-1	30	36	-1	-1	42	-1	-1	-1	10	-1	-1	-1	-1	14	114	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	68	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	119	-1	-1	108	-1	-1	-1	11	-1	-1	-1	-1	-1	19	-1	-1	55	-1	-1	72	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	92	81	-1	-1	-1	-1	95	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	95	-1	45	-1	25	-1	61	-1	-1	-1	-1	78	-1	-1	-1	-1	96	-1	55	-1	75	-1	-1	35	-1	-1	-1	-1	-1	67	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	54	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	106	33	-1	9	64	-1
-1	16	-1	-1	-1	8	56	-1	-1	-1	-1	-1	11	-1	3	-1	-1	-1	107	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	1	-1	18	-1	71	6	-1	22	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	92	111	72	-1	-1	86	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	36	27	108	73	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34
-1	-1	-1	-1	101	33	84	-1	-1	-1	-1	-1	-1	92	-1	71	-1	52	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	16	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	102	-1	29	-1	-1	119	-1	-1	-1	60	-1	-1	-1	-1	82	-1	1	18	99	-1	88	65	-1	-1	-1	-1	-1	-1	73	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	4	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	55	92	-1	-1	-1	-1	70	-1	-1	-1	16	-1	-1	9	74	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	113	-1	7	-1	-1	120	-1	100	-1	-1	68	-1	40	-1	102	-1	49	-1	31	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	103	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	77	-1	-1	-1	9	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	43	54	-1	-1	-1	-1	-1	-1	-1	117	19	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	52	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	100	-1	-1	-1	53	110	93	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	39
29	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	85	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	24	-1	-1	119	-1	-1	-1	-1	-1	39	-1	-1	-1	117	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	42	21	-1	-1	-1	14	-1	-1	-1	2	-1	114	-1	-1	77	-1	-1	-1	-1	-1	118	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	39	-1	46	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	92	-1	-1	-1	-1	97	-1	-1	-1	94	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	110	-1	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	56	-1	78	-1	-1	-1	-1	51	-1	-1	-1	1	-1	41	93	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	68	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	91	-1	-1	-1	14	-1	89	-1	119	-1	-1	-1	-1	-1	72	-1	81	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	57	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	33	-1	-1	81	-1	-1	-1	75	-1	-1	-1	27	112	-1	93	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	4	107	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	77	-1	-1	92	-1	61	18	-1	1	-1	-1	105	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	111	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	63	32	-1	-1	-1	85	83	-1	-1	-1	-1	-1	68	-1	-1	-1	91	-1	24	-1	-1	-1	-1	41	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	2	-1	-1	-1	-1	-1	53	-1	-1	62	-1	-1	47	-1	-1	22	-1	-1	105	-1	-1	72	51	-1	-1	-1	-1	-1	-1	31	-1	-1	60	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	96	-1	97	-1	-1	-1	-1	71	-1	-1	95	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	20	-1	-1	-1	-1	99	98	-1	-1	-1	-1	32	-1	-1	-1	-1	84	-1	-1	-1	-1	90	-1	-1	-1	82	-1	44	94	-1	-1	-1	-1	110	-1	4	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	91	-1	-1	-1	-1	79	-1	-1	-1	44	-1	-1	-1	63	-1	-1	111	88	-1	-1	-1	-1	-1	118	-1	-1	-1	121	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	104	54	-1	3	47	-1	-1	43	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	115	39	-1	103	60	-1	-1	-1	35	-1	25	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	72	80	-1	-1	-1	-1	19	39	104	-1	-1	-1	51	88	-1	-1	-1	-1	-1	-1	35	-1	64	-1	50	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	3	-1	-1	-1	-1	119	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	54	-1	-1	66	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	116	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	96	-1	111	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	83	-1	54	3	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	82	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	118	112	37	74	-1	-1	6	-1	-1	-1	-1	90	-1	5	-1	68	-1	-1	-1	-1	-1	58	102	16	40	-1	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	42
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	34	-1	-1	76	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	97	-1	-1	80	-1	-1	-1	113	-1	-1	70	-1	-1	-1	-1	111	-1	39	-1	-1	-1	-1	9	18	-1	21	-1	-1	-1	114	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	85	-1	-1	-1	-1	65	-1	51	-1	-1	-1	54	28	-1	-1	-1	34	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	42	56	-1	99	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
