11
1
-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	-1	-1	71	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	52	-1	112	6	-1	89	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	59	105	39	33	-1	34	-1	-1	-1	-1	-1	19	-1	81	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	22	-1	-1	-1	-1	96	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	87	-1	-1	65	-1	67	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	69	-1	-1	-1	-1	83	-1	6	-1	94	-1	-1	-1	-1	-1	-1	-1	58	119	53	55	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	8	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	3	-1	32	-1	-1	-1	-1	61	115	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	18	118	6	-1	-1	-1	-1	-1	5	-1	58	119	-1	-1	30	60	1	-1	17	-1	-1	-1	-1	-1	71	-1	-1	25	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	81	57	-1	42	-1	105	-1	-1	-1	86	-1	-1	-1	20	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	117	-1	-1
48	10	-1	-1	-1	-1	-1	-1	45	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	15	95	-1	-1	104	-1	-1	-1	-1	-1	-1	54	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	23	-1	-1	-1	-1	12	-1	-1	-1	-1	109	34	-1	-1	43	-1	-1	-1	42	69	-1	-1	-1	18	-1	52	-1	-1	-1	-1	72	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	70	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	43	-1	-1	121	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	36	-1	-1	67	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	84	28	-1	-1	-1	39	-1	-1	-1	-1	47	-1	-1	-1	53	-1	-1	-1	10	52	-1	-1	-1	65	-1	-1	-1	29	-1	-1	-1	18	21	-1	-1	-1	-1	-1	-1	30	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	74
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	105	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	78	93	-1	96	-1	-1	-1	68	-1	112	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	45	106	63	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	-1	57	-1	23	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	89	75	113	-1	25	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	34	31	-1	-1	66	-1	-1	-1	90	-1	-1	73	-1	-1	-1	-1	74	22	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	80	21	-1	-1	-1	94	98	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	37	-1	104	-1	-1	71	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	16	-1	-1	-1	53	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	116	-1	107	29	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	25	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	66	-1	-1	8	-1	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	18	-1	82	-1	84	-1	24	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	35	-1	69	-1	-1	-1	-1	81	77	11	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	61	-1	-1	-1	-1	16	-1	-1	111	-1	48	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	114	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	22	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	83	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	71	-1	29	85	67	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	114	-1	-1	-1	12	-1	57	-1	106	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	51	28	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	85	91	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	120	-1	-1	37	-1	5	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	100	-1	-1	-1	112	85	-1	-1	-1	-1	55	21	-1	-1	27	-1	-1	-1	-1	-1	-1	24	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	120	-1	107	25	9	-1	101	-1	-1	69	-1	-1	19	-1	-1	79	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	106	-1	-1	-1	-1	-1	-1	62	-1	10	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	46	-1	-1	98	65	24	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	120	-1	-1	-1	-1	69	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	100	34	-1	-1	-1	52	-1	-1	-1	-1	80	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	91	51	-1	93	-1	-1	-1	53	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	23	-1	59	12	-1	105	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	96	-1	61	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	114	-1	-1	-1	-1	67	-1	-1	34	-1	-1	59	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	112	23	108	-1	9	31	-1	-1	-1	-1	50	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	34	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	72	-1	52	-1	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	24	-1	-1	40	54	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	55	-1	-1	-1	30	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	2	-1	-1	-1	-1	-1	66	-1	-1	96	57	-1	-1	-1	-1	-1	42	33	-1	-1	-1	-1	13	92	-1	-1	-1	-1	-1	-1	117	-1	-1	85	-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1	-1	62	-1	10	88	-1	-1	-1	27	104	-1	-1	-1	105	-1	-1	-1	-1	1	80	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	25	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	64	70	-1	-1	-1	41	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	69	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	102	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	107	76	49	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	84	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	-1	-1	29	42	-1	-1	-1	-1	-1	-1	20	-1	56	-1	-1	60	27	14	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	11
-1	-1	8	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	34	-1	116	35	-1	71	-1	45	-1	-1	121	93	-1	-1	-1	-1	67	-1	-1	79	-1	-1	-1	80	-1	10	-1	75	-1	37	-1	-1	-1	-1	13	50	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	58	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	57	-1
-1	-1	-1	56	-1	54	51	-1	-1	-1	-1	-1	-1	13	95	-1	110	97	-1	-1	-1	84	80	-1	-1	-1	-1	85	40	-1	78	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	117	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	98	-1	29	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	99	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	14	-1	87	-1	78	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	10	-1	-1	-1	-1	103	94	110	83	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	37	-1	22	120	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	9	119	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	95	-1	62	-1	-1	-1	-1	-1	51	103	-1	32	-1	-1	-1	-1	82	-1	102	-1	-1	-1	-1	106	-1	73	-1	21	77	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	59	-1	-1	71	69	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	117	-1	-1	94	-1	-1	-1	-1	-1	101	-1	-1	-1	40	-1	-1	-1	-1	104	109	46	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	114	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	65	118	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	120	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	87	-1	-1	86	-1	-1	-1	-1	84	9	-1	-1	-1	-1	-1	113	-1	46	71	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	94	-1	-1	16	-1	-1	91	-1	-1	-1	90	28	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	114	64	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	23	97	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	97	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	41	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	63	94	-1	-1	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	61	-1	-1	78	75	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	96	44	-1	117	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	70	-1	-1	33	35	-1	-1	-1	-1	107	-1	-1	-1	-1	111	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	27	-1	57	-1	54	-1	-1	-1	-1	6	-1	32	-1	-1	3	-1	31	15	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	76	51	8	-1	-1	-1	-1	-1	47	103	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	53	-1	48	30	-1	23	32	109	-1	-1	62	95	-1	-1	6	-1	-1	-1	-1	-1	46	-1	-1	82	-1	-1	-1	-1	-1	-1	21	54	-1	-1	-1	1	61	-1	59	42	-1	117	-1	43	-1	44	-1	-1	-1	24	2	-1	40	-1	-1	-1	-1	110	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	18	29
-1	-1	-1	22	65	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	-1	97	63	116	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	37	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	109	10	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	40	-1	-1	56	-1	119	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	24	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	93	-1	59	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	117	34	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	13	62	-1	-1	-1	32	-1	-1	64	-1	-1	-1	-1	-1	18	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
64	-1	-1	112	-1	57	-1	120	28	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	26	-1	-1	78	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	43	-1	110	-1	-1	-1	-1	74	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	71	3	-1	-1	-1	-1	-1	-1	-1	99	-1	79	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	98	-1	32	46	55	111	50	-1	-1	103	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
