11
1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	55	-1	-1	-1	7	32	57	70	-1	-1	86	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	58	41	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	29	49	-1	-1	-1	-1	115	99	-1	25	87	-1	-1	-1	-1	-1	-1	36	47	-1	-1	-1	48	118	-1	30	-1	-1	-1	2	-1	88	19	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	39	-1	-1	-1	100	-1	14	-1	69	-1	64	-1	-1	-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	111	-1	7	-1	-1	-1	85	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	78	57	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	28	-1	6	10	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1
-1	-1	-1	14	105	-1	-1	-1	-1	-1	42	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	109	116	-1	-1	6	-1	39	34	-1	-1	-1	-1	-1	-1	-1	27	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	121	7	82	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	100
50	-1	-1	90	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	105	-1	-1	73	-1	-1	85	-1	-1	-1	78	-1	-1	-1	60	-1	-1	35	-1	-1	81	-1	-1	24	-1	-1	-1	-1	-1	64	-1	75	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	84	-1	-1
85	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	43	-1	-1	-1	-1	117	52	88	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	66	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	112	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	39	93	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	53	101	-1	57	-1	-1	-1	-1	-1	61	-1	66	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	15	48	-1	20	115	-1	-1	-1	58	94	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	45	65	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	72	1	-1	101	-1	-1	-1	63	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1	-1	54	47	-1	106	57	-1	-1	-1	-1	-1	-1	62	43	-1	58	-1	21	-1	-1	28	-1
-1	118	-1	-1	-1	-1	-1	69	88	-1	26	61	-1	93	-1	67	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	35	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	82	-1	63	-1	77	-1	-1	64	-1	-1	-1	70	-1	-1	-1	-1	10	-1	72	-1	-1	-1	-1	28	46	31	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	86	18	13	75	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	57	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	72	8	-1	-1	79	-1	-1	86	-1	-1	53	-1	-1	-1	69	-1	-1	92	-1	103	-1	-1	-1	-1	106	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	-1	93	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
109	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	56	19	-1	-1	-1	-1	87	-1	116	-1	110	-1	16	-1	-1	96	-1	68	-1	-1	-1	51	-1	38	-1	-1	-1	121	-1	-1	-1	-1	-1	75	93	-1	-1	58	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	25	-1	71	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	27	42	-1	-1	-1	-1	101
18	-1	-1	73	94	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	66	-1	77	107	32	-1	75	-1	-1	-1	-1	-1	84	-1	35	58	70	-1	47	-1	-1	30	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	57	-1	-1	-1	119	-1	-1	51	-1	-1	9	-1	-1	-1	22	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	59	-1	-1	10	-1	37	-1	-1	-1	-1	62	45	90	65	-1	120	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	16	-1	29	-1	88	-1	-1	105	-1
-1	-1	-1	29	-1	102	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	97	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	54	-1	8	-1	-1	-1	-1	95	115	-1	-1	-1	76	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	44	105	-1	-1	34	70	-1	-1	45	-1	80	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	76	-1	-1	-1	-1	-1	-1	27	-1	26	40	-1	-1	-1	-1	-1	14	-1	86	63	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	74	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	56	27	-1	-1	120	-1	-1	20	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	16	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	71	57	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	105	68	44	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	116	8	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	104	52	-1	-1	-1	-1	-1	-1	91	-1
-1	84	-1	11	-1	36	-1	-1	-1	110	17	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	16	-1	-1	26	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	101	46	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	31	73	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	103	-1	78	-1	-1	-1	-1	29	77	-1	-1	118	-1	86	-1	101	-1	-1	-1	88	-1	-1	68	-1	-1	62	-1	-1	-1	-1	-1	7	-1	-1	-1	82	-1	-1	-1	-1	113	-1	79	-1	-1	-1	-1	104	-1	36	-1	-1	37	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	110	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	93	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	8	-1	-1	50	-1	54	-1	-1	-1	-1	-1	75	-1	-1	-1	61	-1	-1	-1	-1	38	-1	25	-1	103	-1	-1	-1	-1	-1	53	-1	118	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	9	-1	-1	-1	-1	37	-1	-1	-1	-1	84	-1	-1	98	-1	92	-1	110	-1	78	-1	-1	-1	35	114	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	113	-1	-1	-1	-1	1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	39	-1	-1	-1	97	-1	-1	-1	-1	53	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	51	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	24	37	-1	58	-1	43	-1	-1	2	84	-1	10	-1	-1	-1	-1	107	-1	117	-1	60	-1	-1	-1	-1	-1	118	-1	85	-1	115	-1	-1
97	-1	-1	-1	-1	-1	100	-1	-1	116	-1	-1	40	-1	-1	-1	83	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	81	-1	-1	-1	-1	-1	36	3	-1	-1	78	-1	-1	54	-1	-1	-1	-1	76	-1	38	-1	-1	-1	110	-1	-1	96	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	121	93	108	-1	-1	24	-1	-1	-1	-1	-1	23	-1	-1	10	104	-1	56	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	65	89	-1	17	-1	-1	18	-1	-1	87	4
-1	-1	-1	38	-1	67	82	-1	-1	-1	112	99	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	5	32	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	23	-1	-1	-1	-1	-1	-1	22	-1	-1	8	-1	-1	-1	-1	13	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	39	-1	-1	-1	-1	-1	-1	62	25	-1	-1	100	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	25	69	-1	-1	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	120	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	100	-1	-1	76	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	111	-1	-1	82	-1	-1	-1	-1	-1	28	-1	-1	78	-1	-1	33	-1	-1	-1	-1	19	-1	-1	-1	114	-1	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	27	-1	84	-1	-1	-1	115	14	65	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	9	-1	-1	118	-1	-1	34	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	99	120	-1	109	-1	78	50	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	43	57	-1	-1	-1	5	55	-1	72	76	-1	-1	83	-1	29	-1	-1	68	47	49	108	-1	-1	45	46	-1	-1	-1	-1	80	-1	-1	-1	9	107	-1	-1	-1	-1	100	-1	40	-1	-1	4	8	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	93	-1	-1	116	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	20	-1	113
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	100	39	94	-1	-1	-1	-1	-1	11	-1	-1	-1	54	-1	-1	-1	-1	-1	34	68	27	-1	-1	16	2	-1	-1	-1	-1	-1	-1	-1	70	102	88	-1	-1	-1	81	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	108	118	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	65	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	44	59	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	104	75	-1	-1	46	-1	-1	-1	83	-1	-1	40	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	118	100	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	72	30	6	-1	33	-1
108	-1	-1	30	-1	14	24	-1	-1	-1	-1	-1	-1	-1	9	-1	21	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	32	11	-1	112	-1	56	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	59	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	63	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	29	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	111	-1	-1	-1	-1	40	-1	51	-1	-1	94	-1	-1	96	-1	-1	118	-1	-1	-1	-1	70	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	51	-1	-1	116	-1	-1	-1	111	-1	72	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	91	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	71	49	-1	-1	-1	-1	-1	26	-1	-1	103	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	108
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	6	-1	-1	-1	-1	118	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84	-1	31	97	-1	-1	-1	-1	110	68	-1	-1	-1	-1	-1	-1	113	82	-1	56	19	-1	-1	-1	-1	-1	-1	7	-1	11	45	20	73	-1	-1	8	-1	-1	-1	-1	111	-1	29	21	-1	94	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	55	-1	-1	-1	-1	-1	-1	91	-1	14	-1	-1	23	27
-1	-1	118	-1	19	-1	-1	-1	-1	-1	29	-1	-1	86	-1	105	-1	-1	83	-1	-1	-1	-1	-1	60	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	67	-1	58	-1	47	-1	90	89	-1	-1	14	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	104	42	-1	-1	-1	-1	22	106	-1
