11
1
31	-1	-1	-1	-1	63	-1	-1	96	-1	16	-1	-1	-1	-1	33	48	-1	-1	-1	-1	120	85	45	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	22	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	51	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	70	-1	-1	-1	-1	-1	-1	-1	104	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	35	9	103	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	112	-1	-1	-1	70	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	118	-1	114	-1	-1	39	-1	-1	-1	66	90	-1	-1	33	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	55	60	-1	79	-1	-1	27	-1	20	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	82	53	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	85	19	-1	26	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	35	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	87	85	-1	-1	-1	-1	58	-1	89	-1	111	-1	-1	120	-1	-1	-1	82	-1	-1	84	-1	-1	-1	-1	107	46	-1	-1	-1	51	-1	-1	-1	22	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	20	-1	117	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	42	-1	-1	43	100	-1	105	-1	78	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	116	-1	121	100	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	70	24	73	111	-1	-1	44	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	65	-1	-1	-1	-1	117	5	59	-1	-1	-1	-1	-1	7	-1	84	-1	-1	-1	-1	-1	-1	21	46	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	19	50	-1	-1	-1	-1	-1	114	-1	-1	-1	112	-1
83	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	52	-1	56	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	-1	27	86	-1	-1	-1	84	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	81	-1	-1	-1	91	19	-1	92	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	119	104	-1	-1	-1	-1	112	109	-1	71	-1	-1	5	-1	37	9	-1	12	73	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	7	-1	-1	-1	-1	88	-1	115	-1	61	35	66	118	-1	-1	19	-1	-1	-1	59	37	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	4	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	111	81	114	-1	-1	-1	28	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	46	93	-1	120	-1	-1	79
-1	93	23	-1	74	-1	-1	-1	-1	-1	-1	34	13	-1	80	104	-1	-1	-1	117	17	-1	-1	-1	94	-1	97	-1	103	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	49	-1	-1	-1	25	-1	35	89	118	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	100	-1	-1
-1	37	-1	-1	111	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	99	9	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	114	-1	82	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	21	68	45	10	36	18	-1	-1	-1	-1	-1	98	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	88	33	-1	-1	-1	102	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	10	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	69	91	116	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	10	-1	108	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	5	-1	11	86	-1	65	-1	-1	77	59	78	-1	-1	-1	-1	-1	-1	-1	2	-1	35	-1	-1	-1	-1	-1	44	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	57	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	105	81	-1	68	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	12	97	-1	-1	-1	-1	99	-1	-1	77	85	-1	54	-1	-1	-1	33	-1	-1	-1	109	57	-1	-1	-1	80	-1	118	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	19	-1	-1	-1	110	-1	-1	-1	97	74	-1	-1	-1	-1	18	-1	41	-1	99	-1	-1	-1	-1	-1	-1	-1	83	17	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	35	-1	-1	77	87	-1	73	-1	-1	31	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	64	57	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	61	-1	-1	-1	-1	-1	-1	103	-1	121	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	26	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	47	11	-1	-1	-1	-1	14	72	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	3	102	79	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	14	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	111	-1	-1	-1	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	119	36	-1	-1	-1	-1	-1	53	-1	-1	114	-1	-1	-1	-1	35	-1	-1	63	-1	88	-1	79	-1	-1	-1	-1	-1	107	48	-1	113	103	-1	-1	94	-1	-1	-1	117	-1	41	-1	-1	-1	-1	40
51	-1	-1	-1	-1	-1	-1	-1	41	-1	28	-1	-1	-1	88	60	82	-1	-1	-1	-1	34	-1	-1	27	-1	7	100	-1	-1	20	-1	-1	-1	114	-1	121	-1	-1	-1	-1	63	-1	-1	8	-1	53	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	94	2	-1	119	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	49	73	69	-1	-1	21	-1	-1	16	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	101	58	-1	-1	-1	97	-1
-1	72	114	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	52	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	82	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	28	-1	-1	-1	105	-1	-1	-1	43	-1	-1	-1	54	-1	32	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	83	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
96	-1	71	49	-1	109	34	-1	-1	-1	44	-1	-1	-1	-1	-1	63	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	10	-1	-1	-1	-1	-1	-1	41	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	93	94	1	35	-1	14	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	98	-1	-1	-1	17	-1	-1	-1	-1	81	-1	75	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	93	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	50	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	65	-1	-1	-1	56	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	48	-1	69	103	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	36	90	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	48	20	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	91	-1	-1	-1	54	-1	55	33	-1	-1	-1	106	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	114	-1	15	-1	-1	-1	99	-1	-1	-1	-1	62	-1	115	-1	-1	-1	21	52	-1	46	-1	17	30	-1	-1	-1	110	97	-1	-1	-1	101	-1	-1	111	-1	-1	-1	56	-1	-1	-1	41	-1	51	78	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	56	-1	-1	119	-1	-1	-1	27	-1	-1	70	-1	-1	96	-1	-1	-1	-1	104	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	111	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	117	-1	-1	44	-1	93	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	-1	-1	-1	51	92	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	121	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	65	-1	-1	87	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	12	-1	115	-1	-1
-1	-1	68	-1	92	-1	-1	-1	-1	6	30	-1	-1	109	-1	19	-1	-1	-1	-1	102	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	121	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	61	-1	-1	-1	98	-1	-1	-1	39	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	110	47	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	69	48	-1	-1	-1	80	-1	-1	90	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	84	-1	35	-1	-1	-1	55	-1	-1	-1	-1	-1	39	-1	18	102	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	88	-1	100	-1	-1	-1	15	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	78	-1	-1	20	-1	-1	-1	48	-1	56	-1	-1	-1	-1	-1	-1	2	-1	66	-1	-1	-1	-1	-1	121	-1	90	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	84	-1	32	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	111	49	72	-1	114	109	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	118	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	115	70	-1	-1	-1	36	-1	-1	-1	-1	107	-1	-1	-1	38	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	39	70	-1	61	37	76	-1	-1	-1	87	-1	-1	-1	5	-1	-1	68	-1	20	-1	53	13	-1	-1	105	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	35	-1	-1	-1	-1	3	-1	-1	-1	22	-1	40	-1	-1	-1	-1	-1	80	-1	121	-1	-1	58	-1	-1	-1	-1	-1	24	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	26	12	-1	120	-1	-1	-1	-1	-1	-1	108	-1	-1	23	-1	-1	-1	73	71	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	58	-1	-1	57	-1	-1	-1	-1	-1	13	112	-1	86	-1	36	-1	47	-1	-1	-1	-1	-1	69	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	32	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
116	-1	17	56	-1	120	-1	-1	-1	-1	-1	61	-1	-1	-1	24	28	-1	-1	-1	-1	-1	-1	67	-1	87	-1	-1	-1	-1	34	-1	21	-1	-1	-1	-1	48	-1	-1	-1	105	-1	-1	-1	-1	-1	110	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	52	-1	-1	-1	-1	20	121	-1	108	-1	-1	-1	73	-1	25	-1	-1	-1	-1	91	-1	-1	-1	29	58	-1	-1	97	-1	-1	-1	84	-1	-1	81	-1	76	2	-1	-1	-1	62	-1	-1	-1	-1	-1	82	-1	-1	53	-1	15	-1	-1	-1	-1	-1	-1
79	-1	2	68	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	35	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	47	-1	-1	110	-1	-1	109	60	-1	-1	12	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	84	-1	-1	-1	46	-1	-1	-1	-1	120	-1	107	-1	-1	-1	14	-1	-1	77	73	-1	-1	-1	121	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
103	-1	-1	-1	-1	-1	-1	92	-1	107	6	51	-1	-1	38	-1	-1	-1	-1	75	79	82	-1	115	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	12	64	-1	-1	-1	69	-1	-1	-1	117	-1	-1	113	-1	-1	-1	4	-1	-1	-1	-1	-1	45	7	41	70	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	37	29	-1	64	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	6	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	66	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
