11
1
4	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	63	102	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	115	55	-1	-1	-1	-1	110	74	-1	-1	24	47	-1	-1	-1	84	-1	113	-1	-1	12	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	-1	16	-1	-1	-1	-1	62	41	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	102	-1	-1	-1	-1	-1	92	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	37	-1	-1	83	-1	-1	-1	-1	70	69	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	14	120	-1	-1	-1	-1	119	103	-1	19	34	-1	-1	118	-1	53	-1	-1	-1	91	115	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	-1	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	86	-1	-1	114	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	102	81	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	111	-1	-1	38	-1	16	81	8	-1	-1	-1	29	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	101	-1	-1	-1	-1	65	67	-1	-1	-1	-1	-1	-1	-1	-1	112	30	1	-1	-1	27	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	105	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	104	-1	99	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	82	-1	63	-1	-1	-1	-1	31	-1	-1	-1	-1	18	22	-1	8	39	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	45	115	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	9	8	-1	-1	70	-1	69	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	63	52	-1	-1	-1	-1	115	77	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	55	-1	-1	44	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	91	-1	-1	-1	81	-1	-1	53	-1	-1	54	57	-1	-1	-1	-1	-1	3	-1	94	-1	-1	74	103	49	-1	34	-1	-1	28	-1	-1	-1	88	-1	-1	50	-1	-1	-1	-1	-1	-1	6	112	-1	-1	-1	96	-1	-1	-1	105
-1	-1	83	29	42	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	41	-1	61	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	80	76	-1	27	-1	-1	-1	44	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	67	-1	-1	-1	93	-1	78	-1	-1	53	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	84	-1	-1	-1	-1	49	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	75	-1	-1	-1	-1	119	-1	-1	-1	109	-1	-1	-1	81	-1	-1	-1	74	-1	100	104	-1	-1	-1	-1	-1	-1	16	19	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	70	55	72	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
34	64	73	-1	59	-1	-1	-1	-1	-1	32	-1	-1	24	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	66	76	-1	-1	-1	-1	-1	10	-1	74	119	109	-1	-1	-1	37	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	62	-1	-1	110	-1	-1	48	-1	-1	-1	85	-1	-1	-1	-1	13	-1	-1	98	-1	-1	-1	23	-1	-1	-1	-1	-1	94	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	18	88	-1	-1	3	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	51	112	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	61	20	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	103	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	81	-1	-1	86	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	118	-1	-1	-1	114	-1	-1	-1	-1	5	-1	87	-1	-1	62	-1	8	-1	107	-1	-1	-1	-1	-1	57	-1	-1	11	-1	-1	-1	-1	108	-1	-1	-1	100	-1	-1	-1	-1	-1	65	23	83	-1	-1	-1	-1	-1	-1	104	-1	3	-1	-1	56	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	45	-1	63	103	91	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	61	-1	64	-1	28	-1	-1	41	-1	-1	25
-1	-1	-1	-1	-1	-1	47	24	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	20	2	-1	-1	103	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	91	16	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	28	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	98	-1	4	-1	-1	-1	114	-1	-1	25	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	74	-1	-1	75	-1	12
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	21	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	114	87	-1	-1	-1	-1	23	-1	28	-1	-1	65	-1	54	101	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	80	-1	-1	121	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	55	43	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	13	118
-1	-1	-1	-1	49	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	41	50	-1	75	-1	-1	-1	-1	-1	47	-1	96	-1	104	-1	8	118	-1	-1	-1	59	2	-1	-1	-1	-1	-1	18	-1	-1	-1	88	-1	9	-1	-1	100	-1	-1	-1	-1	94	-1	-1	30	-1	-1	84	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	110	-1	12	-1	-1	-1	-1	-1	42	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	82	112	95	-1	-1	83	-1	-1
103	8	-1	-1	-1	-1	-1	-1	-1	67	-1	48	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	39	-1	38	-1	-1	60	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	64	-1	-1	111	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	83	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	98	105	-1
120	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	17	38	-1	-1	-1	66	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	40	-1	-1	-1	68	-1	56	109	-1	86	-1	94	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	33	31	-1	-1	-1	-1	115	44	7	-1	54	117	-1	76	-1	32	-1	-1	112	-1	28	-1	-1	-1	-1	-1	-1	96	-1	-1	69	63	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1
-1	57	-1	74	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	15	-1	-1	-1	-1	-1	27	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	25	-1	120	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	111	-1	104	-1	62	-1	-1	-1	-1	33	-1	-1	-1	110	77	-1
73	-1	-1	11	-1	-1	-1	-1	55	-1	-1	-1	49	36	-1	-1	-1	-1	-1	97	-1	-1	-1	89	-1	3	87	-1	35	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	50	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	59	-1	-1	-1	103	-1	42	-1	-1	32	-1	-1	-1	-1	34	-1	-1	45	-1
-1	-1	-1	-1	30	110	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	83	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	34	77	112	-1	-1	-1	108	68	84	-1	-1	-1	-1	-1	-1	-1	-1	118	92	60	-1	-1	-1	-1	-1	51	106	-1	-1	6	116	53	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	89	-1	43	-1	-1	-1	-1	-1	-1	-1
-1	1	82	59	-1	-1	6	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	19	-1	-1	-1	-1	-1	-1	-1	29	86	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	98	-1	-1	46	-1	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1	-1	114	-1	-1	-1	42	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
69	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	97	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	32	-1	78	-1	83	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	4	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	73	80	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	4	32	71	-1	-1	-1	-1	87	-1	-1	101	-1	33	49	47	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	68	-1	75	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	81	13	-1	-1	92	-1	-1	-1	121	-1	97	-1	-1	-1	-1	-1	57	55	60	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	17	-1	24	-1	-1	37	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	48	-1	-1	27	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	14	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	75	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	85	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	104	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	39	-1	105	-1	-1	83	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	42	-1	-1	-1	-1	36	111	16	-1	-1	-1	76	119	-1	9	-1	-1	-1	-1	32	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	102	-1	-1	-1	60	-1	-1	89	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	117	63	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	39	-1	-1	-1	-1	-1	73	-1	-1	64	116	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	92	-1	119	-1	-1	-1	-1	41	-1	-1	-1	-1	17	12	94	-1	-1	-1	-1	-1	-1	109	97	-1	-1	-1	-1	-1	-1	115	-1	89	-1	33	-1	-1	61	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	34	-1	-1	104	-1	-1	-1	-1	110	6	-1	-1	-1	24	-1	19	-1	-1	-1	-1	-1	53	3	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	119	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	31	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	96	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	82	34	111	-1	-1	-1	94	72	-1	-1	-1	63	-1	-1	-1	11	-1	-1	-1	87	116	-1	-1	104	-1	40	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	38	57	-1	-1	30	-1	-1	50	-1	39	-1	-1	-1	-1	-1	27	-1	-1	-1	1	-1	-1
10	-1	-1	23	-1	-1	-1	-1	-1	-1	69	40	-1	-1	83	-1	96	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	52	88	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	68	-1	2	-1	-1	-1	-1	-1	-1	76	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	113	-1	81	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	35	-1	-1	85	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	46	-1	-1	101	-1	-1	-1	-1	-1	21	-1	121	-1	-1	-1	66	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	45	-1	-1	-1	19	113	-1	-1	-1	5	8	-1	-1	4	11	-1	-1	-1	115	-1	-1	70	28	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	116	39	-1	-1	-1	-1	-1	-1
-1	-1	2	6	-1	-1	113	90	-1	12	-1	57	-1	-1	-1	-1	-1	-1	-1	14	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	60	45	66	55	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	88	-1	81	11
