9
1
-1	36	76	68	-1	-1	-1	81	2	75	-1	73	-1	52	-1	-1	-1	53	-1	30	20	13	-1	29	8	11	-1	7	65	38	37	-1	-1	32	54	-1	-1	-1	-1	-1	4	-1	57	3	55	-1	19	-1	-1	-1	-1	-1	77	-1	71	35	-1	9	-1	-1	-1	10	63	66	42	60	-1	-1	-1	46	-1	-1	39	-1	50	-1	12	-1	31	34	-1
9	-1	73	-1	-1	67	24	50	-1	-1	59	57	63	-1	-1	-1	25	51	-1	-1	-1	80	42	-1	-1	65	-1	20	-1	-1	14	49	4	-1	26	-1	27	43	-1	68	77	-1	39	-1	53	-1	60	46	-1	12	-1	62	10	-1	-1	-1	6	28	-1	78	52	-1	71	5	31	61	-1	19	33	-1	-1	-1	34	22	-1	-1	15	-1	8	-1	35
-1	60	65	-1	29	-1	-1	59	-1	68	-1	41	58	50	9	-1	18	-1	-1	6	62	-1	-1	57	-1	38	-1	-1	19	76	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1	81	-1	1	-1	-1	64	-1	26	73	35	46	45	77	69	7	-1	53	42	13	55	-1	-1	-1	75	47	-1	71	-1	72	24	-1	40
-1	49	-1	12	71	-1	-1	-1	7	60	-1	11	39	72	-1	-1	-1	-1	73	-1	35	22	78	-1	9	32	19	-1	47	-1	23	58	-1	-1	8	-1	-1	5	45	-1	25	26	46	2	-1	15	17	-1	66	-1	-1	-1	69	16	43	24	67	79	-1	40	-1	-1	50	29	-1	-1	-1	81	-1	80	-1	-1	-1	-1	-1	42	18	-1	13	-1	-1
-1	75	23	35	44	68	-1	-1	-1	-1	61	-1	54	22	40	-1	53	-1	-1	55	-1	-1	67	11	72	39	16	-1	-1	43	7	45	38	18	59	71	20	-1	-1	42	-1	31	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	13	70	-1	15	-1	10	63	34	26	-1	-1	-1	-1	-1	17	-1	30	27	-1	41	57	19	48	-1	12	-1
42	-1	-1	-1	80	-1	15	18	-1	-1	62	-1	77	44	46	45	-1	71	33	4	-1	12	31	75	-1	21	-1	35	-1	-1	81	10	-1	-1	-1	64	-1	-1	-1	30	-1	47	-1	48	72	51	-1	41	73	19	-1	-1	59	-1	27	56	9	68	-1	54	25	5	22	39	79	11	16	20	-1	-1	40	32	52	70	78	49	29	63	23	37	60
-1	47	31	38	40	63	48	57	20	-1	19	-1	73	69	37	32	34	-1	-1	-1	25	41	-1	53	66	44	26	-1	-1	-1	-1	-1	-1	-1	-1	78	58	-1	-1	-1	-1	-1	61	14	79	49	-1	52	45	42	22	-1	7	-1	-1	2	3	18	36	81	-1	-1	-1	24	23	6	-1	-1	-1	51	-1	75	46	43	62	-1	-1	-1	77	9	-1
45	26	39	-1	-1	-1	77	53	10	28	-1	-1	-1	5	38	27	35	14	40	-1	60	-1	-1	-1	-1	13	-1	-1	-1	68	67	-1	24	-1	-1	72	19	55	-1	-1	41	-1	75	-1	-1	-1	43	-1	31	-1	21	3	-1	-1	-1	65	29	-1	7	11	4	-1	-1	37	8	-1	69	12	18	-1	48	-1	-1	81	-1	66	73	2	61	56	-1
-1	-1	58	19	4	-1	-1	72	-1	-1	42	29	-1	10	-1	-1	48	-1	-1	76	-1	-1	18	49	56	7	-1	53	-1	75	-1	54	15	-1	11	17	50	-1	-1	34	40	23	-1	-1	13	38	-1	68	-1	24	71	35	63	14	-1	-1	59	62	31	-1	51	57	21	-1	36	78	-1	22	-1	60	25	-1	69	-1	55	5	-1	-1	-1	-1	30
5	56	32	-1	-1	27	-1	52	-1	3	26	-1	-1	31	43	47	15	23	10	-1	70	77	1	36	37	-1	29	-1	-1	25	79	-1	-1	-1	2	63	7	4	24	81	28	-1	-1	9	22	64	13	57	-1	11	75	18	-1	65	-1	-1	61	-1	-1	-1	-1	60	20	-1	-1	-1	-1	67	45	-1	-1	-1	53	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	67	77	-1	4	61	-1	-1	11	-1	-1	58	53	41	-1	-1	42	36	29	-1	13	39	15	3	-1	-1	-1	12	66	51	-1	-1	47	-1	46	57	60	-1	-1	69	-1	27	-1	-1	20	63	5	-1	-1	-1	6	-1	-1	79	-1	32	19	2	73	68	-1	-1	-1	-1	37	21	78	-1	43	-1	55	-1	56	-1	-1	44	34	-1	1
-1	32	-1	-1	15	-1	-1	69	-1	-1	-1	22	52	-1	-1	-1	51	-1	63	5	81	58	-1	6	-1	-1	40	-1	-1	62	-1	41	1	28	-1	33	24	-1	20	35	18	42	12	-1	-1	-1	-1	-1	14	-1	53	55	56	27	25	76	48	-1	34	16	61	-1	44	68	4	-1	74	64	-1	2	-1	67	-1	45	37	70	50	-1	79	80	3
7	-1	-1	64	-1	56	47	-1	72	-1	-1	68	16	4	-1	77	32	19	-1	70	-1	-1	-1	-1	49	75	-1	-1	-1	30	43	-1	2	-1	55	80	67	14	-1	23	48	50	54	76	63	-1	-1	-1	52	73	-1	79	-1	62	29	-1	-1	-1	3	-1	66	21	-1	27	6	-1	81	34	69	33	24	-1	8	46	40	-1	-1	-1	-1	28	65
-1	58	81	-1	9	3	31	43	-1	-1	18	1	38	7	-1	-1	-1	46	48	-1	27	25	35	-1	-1	-1	-1	68	-1	63	54	16	-1	34	-1	-1	-1	49	13	51	-1	-1	15	-1	-1	72	71	-1	70	44	69	-1	33	4	23	-1	-1	39	52	59	5	67	-1	-1	40	-1	55	42	47	-1	41	79	-1	29	-1	-1	-1	-1	76	62	-1
-1	-1	66	-1	35	-1	30	48	1	29	-1	-1	15	49	3	-1	-1	57	20	-1	34	62	43	4	51	-1	-1	58	-1	56	72	-1	79	8	44	26	64	-1	-1	55	-1	-1	-1	25	70	-1	-1	67	-1	13	-1	11	41	21	10	80	17	69	37	36	60	-1	75	-1	45	-1	32	31	23	7	65	-1	-1	-1	-1	63	54	6	-1	-1	73
10	73	42	14	75	-1	45	-1	23	-1	5	66	80	-1	30	34	71	-1	52	-1	-1	59	-1	-1	-1	-1	61	70	-1	39	18	20	60	21	46	53	-1	31	41	72	-1	79	-1	-1	-1	-1	-1	35	-1	-1	15	7	36	54	51	-1	-1	33	-1	27	-1	-1	24	16	-1	28	-1	-1	17	-1	13	-1	58	11	74	2	-1	25	-1	-1	48
-1	-1	-1	-1	-1	38	44	55	41	-1	-1	74	31	25	42	43	-1	79	18	1	78	-1	69	64	30	-1	-1	57	27	6	24	23	-1	-1	4	-1	-1	-1	-1	-1	39	8	-1	58	47	75	-1	48	-1	-1	9	65	37	61	-1	46	45	40	72	13	-1	-1	-1	-1	59	-1	-1	-1	76	-1	-1	3	-1	-1	49	81	5	-1	-1	21	-1
13	62	29	-1	2	60	-1	39	53	-1	-1	21	76	-1	14	-1	-1	-1	66	23	56	19	-1	24	22	16	11	48	-1	-1	77	32	-1	-1	7	-1	9	74	6	1	45	-1	78	37	-1	26	51	-1	3	-1	31	81	-1	-1	-1	-1	-1	-1	4	-1	12	50	-1	46	35	72	-1	-1	63	5	15	-1	-1	-1	-1	-1	-1	27	-1	38	67
37	25	-1	20	74	-1	49	16	79	12	2	-1	-1	67	-1	8	-1	-1	60	-1	7	33	-1	-1	28	17	47	76	-1	-1	71	29	-1	35	-1	-1	-1	10	-1	-1	34	40	-1	-1	43	78	46	-1	38	-1	-1	64	-1	-1	41	-1	56	15	77	-1	-1	6	-1	61	22	-1	-1	-1	80	57	58	26	51	-1	13	18	66	36	-1	75	-1
35	-1	54	-1	41	-1	61	-1	4	-1	77	37	62	26	45	39	22	-1	80	12	23	-1	-1	-1	57	76	-1	-1	73	13	48	-1	6	27	-1	-1	-1	53	66	15	-1	-1	-1	42	1	-1	30	-1	19	-1	-1	-1	-1	-1	-1	-1	79	17	18	58	-1	7	-1	-1	-1	-1	75	-1	40	-1	2	50	14	-1	24	-1	-1	38	-1	-1	56
-1	50	-1	60	57	-1	9	-1	-1	-1	30	-1	-1	-1	-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	3	-1	-1	66	-1	72	33	-1	36	56	27	6	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	16	24	43	5	35	38	4	77	80	20	68	75	39	-1	48	-1	-1	37	-1	-1	23	81	-1	-1	18	-1	41	-1	67	-1	34
-1	1	69	-1	-1	-1	55	-1	48	34	70	-1	-1	-1	-1	64	47	-1	59	46	-1	17	-1	3	-1	66	22	-1	60	53	-1	-1	-1	-1	50	-1	-1	-1	32	21	26	-1	51	5	35	39	-1	-1	-1	-1	79	-1	8	68	40	-1	73	19	-1	15	-1	-1	9	52	-1	-1	-1	-1	-1	45	42	-1	-1	54	-1	44	-1	76	37	-1	-1
36	-1	-1	65	-1	-1	46	17	62	-1	35	-1	-1	20	-1	-1	3	24	11	-1	-1	-1	-1	27	-1	47	-1	1	-1	-1	61	5	-1	-1	-1	28	78	-1	-1	-1	13	14	73	-1	-1	29	-1	22	-1	-1	-1	-1	57	77	66	-1	52	25	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	-1	63	-1	-1	69	-1	8	48	59	10
-1	44	64	81	-1	-1	-1	-1	68	-1	-1	14	-1	73	-1	-1	66	-1	39	48	-1	-1	8	19	-1	35	-1	65	-1	4	-1	69	47	22	40	-1	-1	24	-1	-1	-1	-1	80	59	-1	-1	-1	7	42	-1	-1	-1	31	9	34	49	78	2	-1	-1	11	32	-1	-1	-1	-1	-1	-1	-1	76	-1	56	-1	53	-1	-1	-1	33	57	16	-1
-1	37	-1	76	10	32	-1	-1	34	-1	-1	-1	-1	42	78	18	23	-1	-1	62	-1	-1	-1	72	-1	-1	13	-1	-1	-1	-1	-1	77	-1	-1	43	54	2	4	-1	69	49	67	19	52	-1	65	-1	81	63	-1	-1	-1	-1	-1	-1	5	-1	51	-1	-1	-1	-1	47	-1	20	38	7	-1	1	27	-1	25	-1	-1	-1	21	22	64	-1	75
19	42	-1	-1	-1	-1	6	25	39	55	69	-1	48	-1	44	-1	75	58	16	24	-1	54	77	-1	-1	2	-1	-1	31	-1	80	-1	8	26	-1	38	-1	3	29	12	33	20	22	-1	-1	60	-1	-1	56	-1	35	32	-1	72	21	62	37	71	1	65	47	-1	-1	30	66	79	-1	-1	57	34	5	14	-1	49	-1	28	74	40	51	17	-1
79	-1	-1	49	-1	-1	27	24	12	-1	-1	53	1	76	29	-1	40	80	-1	81	50	5	-1	34	65	60	18	-1	-1	-1	64	-1	20	42	-1	-1	37	-1	-1	74	-1	41	44	-1	57	61	14	-1	25	-1	-1	-1	-1	75	30	-1	28	59	-1	33	72	22	-1	10	55	8	35	-1	71	-1	-1	58	-1	77	47	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	43	-1	-1	57	68	-1	71	9	-1	-1	-1	25	-1	52	41	-1	-1	16	-1	-1	-1	24	35	34	77	72	-1	-1	46	11	76	55	-1	-1	-1	27	18	48	47	70	53	-1	-1	-1	-1	63	10	50	-1	61	-1	-1	-1	13	-1	-1	28	-1	-1	-1	6	-1	45	30	4	5	-1	29	2
-1	-1	48	32	-1	52	-1	-1	21	72	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	36	-1	81	41	-1	69	-1	-1	-1	40	-1	11	-1	-1	38	62	55	-1	-1	57	7	16	37	65	3	61	-1	-1	-1	-1	44	66	-1	31	-1	47	-1	80	43	56	-1	-1	24	-1	-1	75	-1	-1	18	25	77	-1	8	33	-1	-1	-1	50	-1
11	16	77	-1	38	79	10	8	40	-1	60	-1	-1	29	26	3	80	-1	-1	28	-1	64	12	42	13	63	67	2	-1	-1	45	53	34	65	58	-1	22	-1	-1	66	47	44	24	-1	-1	-1	-1	75	21	56	-1	25	35	17	49	61	50	6	-1	71	-1	1	68	81	20	33	-1	27	-1	4	-1	-1	73	-1	32	-1	70	69	-1	14	18
-1	66	36	37	-1	46	-1	68	-1	-1	-1	62	-1	17	49	65	-1	-1	-1	-1	-1	55	-1	38	-1	-1	69	71	-1	80	8	-1	-1	75	-1	-1	40	35	3	4	-1	-1	41	43	-1	-1	-1	47	22	59	57	15	52	24	-1	21	-1	60	-1	42	53	9	13	50	-1	-1	-1	5	61	67	-1	-1	-1	30	-1	-1	-1	23	-1	79	27
80	81	49	-1	-1	-1	63	14	42	71	21	-1	-1	-1	77	-1	27	-1	-1	40	-1	-1	6	-1	43	-1	-1	16	-1	61	26	37	-1	5	-1	60	-1	-1	58	17	54	32	-1	30	-1	74	64	-1	20	8	68	-1	-1	-1	-1	22	19	-1	-1	25	33	-1	73	36	65	55	57	41	3	-1	-1	76	38	12	53	-1	45	47	72	-1	46
-1	23	-1	-1	-1	-1	13	-1	76	41	-1	79	-1	40	-1	-1	-1	-1	-1	78	-1	53	-1	52	33	-1	-1	18	10	-1	57	-1	-1	77	81	27	-1	-1	-1	-1	21	36	-1	-1	-1	-1	26	31	62	14	-1	-1	-1	55	-1	72	65	-1	69	-1	-1	-1	-1	51	74	-1	2	-1	64	-1	-1	-1	56	-1	59	-1	-1	-1	-1	6	37
4	-1	-1	-1	-1	-1	-1	-1	17	18	-1	10	75	24	-1	-1	8	37	-1	-1	-1	1	61	-1	-1	71	27	-1	-1	-1	25	-1	31	-1	-1	-1	68	-1	46	-1	56	67	-1	69	-1	76	-1	5	-1	60	51	-1	78	-1	20	41	34	54	-1	-1	-1	3	-1	-1	13	-1	-1	79	-1	-1	-1	-1	43	36	15	-1	80	65	81	48	-1
47	-1	2	22	-1	75	-1	-1	-1	36	15	58	81	-1	50	23	42	74	37	66	16	68	30	65	62	45	57	-1	17	20	-1	72	64	33	-1	-1	31	-1	-1	59	-1	76	-1	-1	6	53	10	4	-1	43	-1	-1	73	40	5	67	-1	51	14	-1	-1	26	11	54	71	-1	-1	-1	-1	-1	29	12	-1	55	44	24	3	78	-1	-1	7
51	31	-1	53	50	57	-1	73	-1	44	66	2	20	-1	12	-1	-1	9	70	39	4	47	-1	74	3	56	-1	42	-1	67	6	38	-1	-1	43	36	10	26	-1	-1	-1	60	-1	65	-1	-1	7	72	-1	71	-1	-1	34	-1	-1	-1	55	-1	78	30	15	-1	32	58	-1	46	-1	1	11	59	-1	8	-1	-1	76	-1	75	54	-1	19	-1
65	30	-1	-1	-1	58	28	-1	-1	-1	-1	-1	-1	-1	32	-1	61	76	8	29	-1	-1	-1	-1	-1	5	72	-1	-1	47	4	3	21	54	62	-1	14	64	71	73	-1	-1	74	33	-1	48	-1	81	16	-1	46	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	59	2	-1	-1	-1	56	-1	-1	31	17	45	-1	57	-1	-1	40	26	66	-1	-1
-1	57	-1	-1	-1	35	-1	-1	-1	54	45	-1	13	53	-1	22	-1	-1	30	56	38	3	39	-1	11	62	-1	4	-1	-1	-1	-1	73	43	-1	-1	12	-1	5	36	64	-1	27	32	50	8	-1	34	9	-1	1	40	-1	49	7	28	75	-1	-1	51	58	-1	74	-1	18	-1	67	17	46	42	66	55	23	61	-1	-1	2	-1	-1	44	-1
-1	-1	-1	-1	1	44	-1	2	-1	35	24	60	-1	80	25	-1	-1	-1	58	52	-1	-1	73	69	71	42	59	54	22	18	-1	-1	74	46	-1	10	-1	39	7	13	-1	45	-1	17	-1	47	48	-1	79	55	-1	-1	14	26	62	53	31	66	-1	77	23	11	8	49	75	-1	-1	-1	-1	20	-1	40	29	-1	70	37	67	16	-1	-1	6
-1	-1	-1	40	18	-1	25	46	80	39	38	-1	42	-1	74	26	-1	-1	44	-1	8	21	-1	32	-1	29	37	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	65	-1	73	59	16	-1	54	-1	-1	-1	61	30	-1	-1	66	-1	48	-1	-1	67	-1	47	-1	36	-1	-1	7	23	15	-1	-1	28	-1	5	-1	9	27	-1	60	11	56	-1	-1
-1	29	4	-1	-1	-1	-1	23	73	27	-1	69	-1	-1	-1	-1	17	66	22	-1	33	78	-1	47	-1	-1	50	55	-1	7	41	59	13	56	9	8	-1	1	75	-1	-1	48	30	-1	-1	5	-1	24	-1	-1	80	-1	46	-1	38	14	-1	-1	-1	19	34	20	64	-1	61	10	6	-1	26	12	-1	-1	-1	32	-1	45	53	77	-1	18	52
31	-1	74	47	26	50	5	56	-1	-1	57	-1	-1	51	-1	40	43	7	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	39	-1	-1	-1	-1	-1	-1	68	-1	-1	46	69	41	67	44	11	19	28	-1	13	58	45	71	-1	3	-1	-1	-1	-1	-1	4	27	-1	-1	-1	63	35	22	21	33	54	24	66	-1	17	78	34	-1	73	-1
-1	-1	8	-1	-1	59	43	-1	70	47	-1	4	36	15	-1	20	73	-1	-1	45	18	7	10	5	31	-1	-1	67	-1	60	44	64	-1	49	23	66	61	42	-1	2	63	34	56	71	80	6	33	51	-1	-1	-1	75	76	37	17	32	-1	-1	25	35	-1	-1	29	-1	-1	74	14	48	53	58	19	9	-1	39	-1	79	13	-1	-1	-1	41
60	-1	15	75	-1	-1	42	-1	-1	52	-1	9	29	-1	-1	-1	58	-1	23	-1	28	20	66	-1	-1	-1	-1	81	-1	69	5	26	35	12	-1	30	21	33	-1	-1	-1	-1	-1	6	49	-1	-1	43	53	65	73	36	-1	31	-1	-1	-1	22	39	79	71	-1	59	77	27	-1	3	8	-1	56	44	13	47	-1	-1	74	76	-1	-1	1	-1
-1	39	11	66	-1	-1	-1	36	58	76	-1	33	49	55	-1	19	14	12	-1	-1	-1	-1	-1	79	-1	-1	2	77	45	1	62	-1	40	-1	-1	-1	23	-1	15	-1	-1	-1	29	26	-1	42	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	54	-1	41	70	73	30	24	-1	47	-1	37	22	71	7	-1	63	-1	-1	8	5
41	68	24	48	33	77	22	-1	45	16	-1	5	-1	-1	-1	-1	70	-1	57	-1	12	76	51	9	-1	-1	53	52	-1	-1	-1	-1	42	-1	-1	-1	8	-1	-1	47	-1	-1	-1	-1	-1	7	81	-1	23	-1	-1	-1	-1	64	55	40	-1	26	73	37	56	-1	18	-1	-1	38	80	29	-1	69	-1	-1	-1	-1	35	-1	-1	50	54	-1	49
6	14	-1	-1	21	-1	-1	80	32	-1	16	42	53	-1	75	-1	-1	-1	68	58	-1	-1	-1	-1	12	31	62	-1	39	-1	-1	65	57	-1	-1	2	35	44	10	-1	17	25	-1	78	-1	-1	34	77	-1	-1	-1	76	70	29	36	-1	72	27	49	1	63	52	37	56	-1	-1	-1	11	-1	-1	67	-1	5	18	-1	73	-1	-1	-1	81	28
-1	12	-1	-1	42	-1	-1	-1	-1	78	-1	35	6	-1	2	-1	49	-1	-1	11	55	-1	-1	14	-1	19	-1	32	-1	33	-1	60	30	-1	67	-1	69	-1	18	-1	72	5	-1	73	-1	27	39	25	24	41	36	37	50	-1	68	-1	-1	34	-1	-1	46	-1	-1	20	-1	62	45	10	-1	-1	79	57	13	1	-1	75	48	31	63	-1	26
-1	55	28	57	-1	-1	-1	-1	16	17	79	63	-1	-1	68	-1	7	33	64	69	53	30	2	20	-1	59	81	43	54	11	-1	42	45	66	75	-1	80	52	49	26	-1	13	-1	51	-1	-1	-1	-1	72	35	44	-1	71	19	76	25	-1	10	-1	29	-1	-1	12	-1	77	18	48	-1	-1	70	3	-1	-1	6	46	65	47	61	9	74	22
-1	70	-1	-1	-1	34	38	49	52	31	71	65	12	-1	-1	11	67	29	9	-1	39	44	27	13	-1	36	-1	61	-1	-1	16	-1	72	74	69	-1	76	8	53	-1	-1	81	64	15	28	32	18	79	17	-1	43	10	-1	45	-1	-1	-1	14	2	-1	20	24	-1	80	33	-1	50	46	-1	75	-1	-1	59	-1	57	23	-1	66	40	54	77
46	-1	-1	7	-1	-1	-1	1	11	66	41	-1	-1	8	52	10	-1	69	34	60	75	-1	47	-1	-1	78	80	-1	-1	77	-1	25	51	-1	79	-1	-1	71	-1	19	61	-1	-1	-1	38	31	-1	16	-1	-1	81	-1	3	59	-1	-1	39	55	26	-1	18	-1	-1	32	17	-1	-1	-1	68	53	-1	-1	-1	27	72	58	44	-1	-1	76	24
72	-1	25	31	-1	-1	-1	-1	19	-1	43	45	-1	-1	62	81	57	-1	28	22	5	-1	15	46	41	-1	-1	-1	-1	36	35	68	-1	58	12	18	-1	-1	-1	-1	11	-1	-1	23	21	-1	74	69	8	6	-1	63	65	52	-1	-1	54	-1	67	9	32	-1	53	-1	-1	27	-1	-1	66	30	-1	-1	17	34	51	10	-1	-1	33	64	29
29	-1	22	43	-1	40	39	-1	59	-1	34	19	-1	36	54	1	76	44	-1	57	51	-1	45	-1	-1	10	17	-1	-1	73	21	63	7	4	-1	-1	33	-1	74	46	32	-1	2	67	48	-1	-1	-1	60	20	64	12	-1	23	78	75	81	-1	-1	-1	3	69	-1	-1	25	47	31	-1	-1	-1	-1	42	-1	14	80	52	-1	-1	62	30	38
