6
1
3	-1	7	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	-1	-1	12	-1	-1	29	-1	23	-1	-1	-1	34	2	-1	-1	-1	-1	-1	8
35	12	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	-1	22	-1	13	-1	-1	-1	27	-1	-1	9	-1
-1	-1	-1	-1	26	11	-1	22	-1	-1	25	-1	13	-1	18	23	5	12	-1	20	-1	-1	-1	34	9	-1	-1	30	-1	-1	-1	17	-1	35	3	-1
-1	-1	-1	20	-1	21	-1	-1	30	5	1	17	-1	-1	-1	-1	27	4	-1	26	-1	7	-1	-1	-1	33	-1	-1	28	-1	-1	-1	-1	-1	11	2
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	24	-1	-1	33	-1	-1	2	-1	-1	-1	-1	13	-1	-1	8	-1	-1	-1	12	-1	7	-1	18	6	-1	-1
32	-1	-1	-1	11	-1	12	-1	-1	9	31	-1	-1	-1	33	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	35	31	-1	32	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	12	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	4	36	-1	-1	-1	-1	13	-1	34	-1	-1	-1	-1	-1	9	17	18
-1	-1	-1	-1	-1	15	-1	33	-1	-1	19	-1	-1	-1	-1	27	14	-1	-1	-1	21	-1	-1	-1	31	-1	36	-1	-1	24	-1	-1	11	-1	-1	32
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	-1	-1	-1	6	5	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	30	34	4	21	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	19	27	-1	9	-1	-1	-1	-1	-1	5	13
6	-1	-1	-1	-1	-1	-1	9	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	35	-1	-1	5	21	15	-1	18	-1	-1	1	-1	-1	-1	34	19	26	-1	-1	7	-1	-1	-1	-1	-1	-1	20	23
-1	-1	-1	34	-1	-1	25	-1	-1	10	-1	33	-1	-1	-1	26	32	-1	-1	27	-1	-1	11	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	16	-1
33	-1	-1	-1	12	-1	-1	-1	-1	11	-1	22	34	-1	-1	-1	36	7	-1	-1	-1	-1	-1	-1	18	-1	-1	35	17	-1	-1	32	-1	-1	-1	-1
11	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	14	18	-1	-1	-1	-1	-1	15	30	-1	26	-1	17	-1	35
-1	-1	-1	-1	-1	1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	13	-1	22	-1	11	33	-1	28	25	-1	-1	-1	-1	9
