6
1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	-1	-1	28	-1	27	1	-1	-1	-1	-1	9	22	-1	30	14	-1	33
-1	14	-1	8	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	2	-1	27	26	-1	-1	12	-1	-1	-1	-1	31	-1	13	-1	-1	-1	10	11	-1	24
36	-1	-1	-1	10	-1	18	-1	19	-1	-1	14	-1	-1	-1	-1	-1	34	6	9	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
5	-1	-1	-1	20	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	24	-1	-1	-1	-1	-1	18	3	-1	28	-1	-1	-1	-1	-1
-1	-1	30	13	-1	-1	6	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	18	-1	15	7	-1	-1	35	-1	23	-1	-1	17	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	-1	13	-1	7	-1	-1	-1	23	20	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	3	29	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	19	-1	2
7	-1	23	-1	-1	-1	22	-1	29	30	-1	33	27	25	15	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	20	36	-1	-1	-1	4
26	4	20	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	21	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	2	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	25	-1
-1	-1	35	33	23	-1	-1	-1	-1	-1	29	-1	15	-1	-1	-1	-1	3	-1	1	22	-1	-1	-1	-1	-1	-1	-1	-1	14	12	-1	27	-1	-1	21
-1	-1	17	-1	-1	2	30	4	-1	8	5	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	29	-1	-1	-1	9	-1	24	-1
34	-1	19	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	14	-1	-1	-1	17	-1	23	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
12	30	-1	-1	14	15	-1	-1	-1	6	31	-1	21	-1	-1	-1	-1	20	11	-1	-1	34	-1	-1	-1	-1	-1	35	32	-1	-1	-1	-1	-1	36	-1
13	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	14	4	-1	-1	-1	1	-1	-1	6	-1	8	11	-1	17	2	3
