6
1
-1	12	-1	4	-1	17	14	-1	5	7	26	-1	34	-1	28	13	-1	20	33	30	-1	32	18	-1	10	21	19	-1	24	9	8	23	27	35	16	31
36	29	21	31	33	27	-1	-1	20	32	-1	-1	7	14	-1	35	19	24	-1	28	13	5	2	-1	-1	30	-1	3	26	25	-1	10	-1	-1	22	12
26	-1	1	-1	12	-1	-1	32	6	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	27	-1	-1	-1	-1	36	11	34
5	18	31	-1	-1	13	-1	3	-1	1	34	-1	10	-1	15	-1	-1	16	-1	29	-1	36	9	27	-1	25	26	19	-1	-1	30	-1	21	7	-1	-1
3	27	-1	-1	22	16	21	-1	23	29	-1	-1	18	-1	-1	36	9	4	24	6	1	26	15	32	-1	8	-1	31	12	7	-1	25	-1	-1	28	-1
-1	4	28	7	11	-1	33	26	-1	-1	36	-1	19	12	21	24	-1	32	-1	13	35	2	31	34	3	17	10	-1	16	22	27	-1	-1	1	18	-1
-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	25	-1	-1	5	23	10	-1	18	2	6	30	-1	20	-1	-1	8	22	-1	16
30	36	25	-1	6	8	15	20	27	-1	18	-1	-1	13	23	-1	-1	-1	-1	22	-1	7	16	-1	21	-1	28	11	1	-1	2	-1	10	26	29	4
-1	-1	-1	17	4	23	-1	30	13	-1	-1	-1	20	22	-1	27	28	-1	-1	10	21	-1	-1	6	25	18	29	32	7	14	31	-1	19	-1	-1	26
21	5	26	22	15	-1	-1	-1	17	12	14	28	31	-1	30	7	-1	-1	4	34	27	29	-1	35	13	6	8	-1	9	16	10	-1	-1	25	-1	3
6	33	19	10	30	-1	-1	25	-1	15	21	-1	24	26	-1	17	18	1	20	-1	22	14	-1	-1	-1	-1	27	5	-1	28	-1	-1	34	-1	35	9
28	2	9	24	13	31	-1	-1	-1	6	-1	-1	25	15	5	10	16	14	1	-1	7	18	36	26	-1	-1	30	12	-1	-1	-1	27	22	11	32	21
27	-1	32	-1	-1	7	34	-1	-1	-1	-1	-1	9	33	-1	3	29	-1	-1	-1	-1	-1	-1	-1	15	11	21	36	-1	-1	-1	-1	-1	13	-1	5
-1	16	12	29	-1	3	9	19	-1	-1	27	20	-1	8	13	-1	4	21	-1	-1	-1	30	23	31	-1	-1	24	17	10	-1	33	-1	-1	-1	15	14
-1	35	17	30	20	34	5	11	1	9	-1	24	2	31	-1	-1	12	-1	26	36	32	-1	-1	15	14	29	25	-1	3	-1	22	13	-1	18	27	-1
32	-1	6	-1	-1	1	35	7	-1	28	16	-1	3	-1	-1	-1	-1	36	-1	20	18	27	4	33	24	-1	23	-1	21	-1	-1	12	17	31	5	25
24	15	7	5	3	-1	-1	-1	26	23	-1	25	-1	-1	-1	-1	35	11	12	14	-1	-1	29	-1	30	33	20	-1	-1	36	-1	-1	-1	-1	-1	32
8	-1	23	18	31	-1	-1	-1	15	4	-1	13	5	21	22	-1	33	27	-1	19	-1	25	30	24	1	-1	-1	-1	-1	32	-1	26	-1	10	6	11
-1	26	16	27	21	25	-1	2	-1	-1	31	-1	30	-1	20	-1	-1	13	23	35	9	10	-1	28	-1	15	-1	4	5	-1	-1	-1	33	-1	14	7
33	11	4	14	36	28	-1	-1	10	21	20	3	1	-1	-1	19	25	-1	5	7	-1	16	6	-1	-1	-1	-1	-1	22	17	35	15	-1	-1	8	29
