6
1
-1	4	15	28	7	10	3	-1	30	2	13	-1	-1	26	12	16	24	-1	9	22	-1	35	20	-1	5	18	-1	-1	32	1	36	34	-1	-1	23	8
27	2	12	-1	25	3	-1	7	17	-1	10	14	13	20	35	11	36	-1	21	-1	15	26	-1	-1	28	19	-1	8	-1	-1	22	-1	-1	16	33	32
30	-1	-1	-1	-1	-1	-1	8	27	-1	22	32	23	14	-1	19	3	1	-1	36	-1	-1	-1	13	24	2	-1	26	11	17	9	10	28	4	20	-1
-1	1	22	-1	-1	32	25	-1	-1	6	-1	-1	-1	30	18	5	-1	-1	14	-1	3	7	10	-1	-1	-1	-1	15	29	20	-1	-1	-1	-1	24	11
31	5	17	26	-1	30	-1	32	-1	-1	-1	-1	21	-1	29	-1	10	-1	25	-1	22	-1	-1	9	-1	11	36	-1	7	15	4	2	16	34	27	18
12	-1	34	6	-1	20	19	1	-1	5	30	-1	32	-1	26	-1	-1	-1	33	-1	13	-1	-1	18	23	-1	31	21	35	-1	7	-1	11	-1	-1	-1
22	25	8	32	2	-1	10	21	9	16	3	-1	28	18	-1	-1	-1	17	35	24	27	-1	-1	11	29	33	19	-1	5	14	26	1	13	-1	36	31
3	28	33	10	-1	23	-1	2	7	26	14	-1	16	24	36	-1	15	-1	-1	-1	-1	-1	21	-1	20	-1	-1	4	-1	-1	-1	29	-1	8	17	35
-1	9	-1	-1	21	27	23	20	18	-1	-1	35	-1	19	-1	13	7	-1	-1	17	16	2	15	34	26	10	12	-1	28	8	-1	24	-1	-1	25	30
-1	35	7	13	18	-1	6	-1	29	8	-1	27	31	25	-1	-1	-1	-1	10	26	-1	28	36	4	-1	24	-1	16	-1	2	32	-1	14	12	3	-1
-1	22	10	3	33	7	4	5	28	11	8	-1	30	23	-1	18	35	36	-1	2	20	-1	17	-1	-1	29	14	-1	16	-1	27	-1	-1	15	21	1
-1	20	-1	12	-1	17	-1	22	32	30	-1	9	34	-1	-1	-1	27	14	29	-1	11	3	26	33	-1	-1	-1	-1	-1	35	13	-1	2	31	5	16
25	-1	-1	31	-1	16	-1	27	3	-1	1	29	-1	-1	-1	12	-1	4	13	32	-1	14	28	-1	-1	-1	10	33	34	-1	35	9	-1	-1	-1	-1
9	34	18	-1	35	2	26	25	6	23	19	20	5	13	-1	29	33	16	7	21	4	-1	30	-1	27	28	1	12	31	22	14	8	3	-1	-1	-1
-1	-1	5	-1	27	29	-1	-1	-1	34	-1	13	-1	17	-1	-1	-1	21	-1	-1	8	-1	-1	-1	30	20	7	19	9	-1	-1	25	-1	11	-1	28
-1	13	1	-1	36	-1	-1	-1	-1	-1	12	33	11	3	-1	9	-1	32	27	-1	6	18	-1	-1	-1	4	-1	-1	26	-1	20	30	-1	29	-1	34
32	-1	-1	-1	12	35	-1	13	2	29	-1	-1	-1	15	10	21	31	-1	-1	6	33	-1	-1	-1	1	30	5	-1	14	-1	-1	4	-1	19	-1	36
-1	30	-1	-1	22	1	20	-1	-1	7	25	-1	33	-1	28	-1	2	8	-1	-1	19	17	9	3	32	-1	-1	-1	12	24	-1	27	31	35	11	-1
17	26	-1	18	10	-1	-1	3	-1	-1	-1	12	-1	34	16	23	14	-1	32	-1	29	13	5	7	25	-1	-1	-1	15	-1	-1	-1	6	21	-1	33
-1	-1	14	16	6	25	-1	17	19	21	-1	30	-1	-1	13	-1	-1	-1	-1	4	-1	-1	2	26	22	-1	28	10	33	11	12	20	-1	3	8	-1
24	29	20	4	34	-1	8	-1	1	28	31	-1	25	22	6	30	5	26	-1	10	12	-1	35	-1	-1	21	13	17	3	19	-1	-1	-1	32	-1	-1
19	36	-1	15	-1	31	35	34	33	-1	5	6	3	12	-1	7	-1	20	24	16	1	-1	8	-1	4	-1	-1	-1	18	-1	25	17	10	22	2	13
