6
1
28	25	-1	-1	35	24	13	-1	34	27	5	-1	14	26	-1	-1	16	-1	12	8	-1	18	9	30	-1	15	17	33	-1	7	1	-1	6	22	2	-1
27	29	34	-1	-1	30	-1	8	35	16	14	21	-1	-1	-1	10	17	36	1	15	-1	-1	-1	31	-1	-1	-1	12	32	4	-1	9	-1	23	11	-1
7	27	36	10	25	-1	15	-1	-1	1	30	2	-1	-1	35	34	29	24	8	-1	-1	28	6	17	-1	-1	20	-1	-1	13	-1	31	21	5	-1	23
-1	14	35	29	-1	20	22	6	4	34	-1	-1	2	21	15	18	-1	-1	-1	16	-1	-1	1	-1	10	8	-1	30	-1	31	-1	-1	9	-1	-1	3
23	22	3	24	-1	15	-1	14	8	-1	16	9	17	-1	27	36	-1	12	35	2	18	25	-1	13	19	21	34	-1	-1	-1	28	20	29	10	1	-1
12	11	-1	21	33	1	-1	-1	36	17	-1	10	-1	-1	-1	-1	8	6	34	19	24	20	30	26	-1	29	23	-1	-1	-1	27	2	16	-1	15	35
8	26	5	-1	4	-1	21	-1	27	7	-1	13	-1	16	23	22	10	33	-1	32	9	14	-1	29	6	11	1	28	18	15	-1	-1	36	-1	-1	25
-1	13	-1	34	30	18	12	24	-1	33	23	-1	28	-1	-1	-1	20	19	15	-1	21	-1	36	-1	17	27	-1	2	-1	3	-1	6	-1	4	-1	32
26	31	-1	3	-1	5	16	7	-1	14	-1	27	-1	-1	2	-1	-1	18	13	-1	-1	30	-1	33	11	-1	36	6	-1	34	25	-1	32	-1	35	17
22	-1	-1	27	-1	8	30	34	25	26	2	-1	-1	-1	10	-1	14	-1	7	9	5	23	11	32	-1	-1	-1	18	3	17	12	21	19	20	-1	36
2	33	-1	32	9	-1	8	10	22	-1	-1	36	-1	-1	-1	-1	-1	1	26	14	3	15	29	6	23	-1	-1	-1	12	20	-1	-1	24	11	18	28
18	10	21	12	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	27	11	-1	25	-1	35	28	-1	14	-1	29	7	-1	1	22	13	31	9	3	8
-1	-1	-1	-1	14	-1	11	-1	-1	-1	21	24	-1	31	28	-1	-1	3	10	-1	-1	-1	19	-1	32	9	8	-1	5	2	4	23	27	6	-1	26
-1	23	24	-1	-1	34	3	12	-1	13	-1	17	32	25	8	20	6	5	16	27	31	-1	-1	-1	15	4	-1	-1	-1	35	14	7	-1	-1	-1	2
