6
1
4	-1	-1	-1	23	13	24	20	28	30	9	-1	26	19	6	12	29	3	2	7	-1	16	-1	25	-1	-1	22	5	18	10	15	-1	33	-1	31	-1
-1	10	-1	20	16	24	-1	-1	3	25	8	-1	5	35	4	-1	17	22	23	1	31	28	-1	-1	-1	-1	-1	32	9	-1	34	6	-1	29	7	30
-1	1	-1	31	-1	19	7	17	16	11	-1	-1	-1	18	-1	-1	9	30	33	15	-1	10	-1	-1	3	2	-1	12	27	-1	-1	-1	26	-1	24	-1
-1	9	-1	25	30	-1	10	32	-1	-1	34	-1	31	7	27	24	21	13	-1	35	-1	17	-1	-1	4	15	-1	-1	-1	28	-1	-1	-1	-1	2	23
-1	18	9	-1	17	1	5	33	-1	-1	20	7	21	6	26	14	15	24	19	-1	-1	2	25	-1	-1	22	-1	28	-1	-1	-1	-1	27	-1	-1	35
27	-1	-1	3	20	12	36	25	9	14	-1	17	10	32	-1	28	23	8	34	-1	24	33	35	-1	-1	-1	-1	-1	11	15	-1	19	22	13	4	7
-1	26	33	21	8	35	-1	18	13	3	-1	34	29	-1	-1	-1	-1	-1	-1	-1	9	4	-1	15	-1	23	2	-1	-1	7	-1	10	5	11	6	-1
-1	5	-1	23	14	15	-1	6	-1	29	-1	1	3	12	-1	-1	-1	17	18	-1	-1	20	36	-1	25	32	-1	-1	4	-1	33	24	2	34	26	31
31	32	-1	22	-1	4	-1	24	-1	35	27	-1	-1	5	13	34	-1	7	-1	8	28	-1	30	-1	19	-1	20	-1	16	33	9	15	25	14	29	-1
-1	-1	25	34	-1	10	-1	-1	26	-1	11	15	30	22	-1	31	33	4	7	16	-1	6	-1	-1	1	3	17	27	13	9	-1	8	20	-1	-1	18
-1	-1	-1	11	6	28	20	16	12	-1	-1	3	-1	10	29	-1	36	-1	35	9	18	15	-1	-1	23	-1	25	-1	-1	31	-1	32	-1	21	22	17
25	14	-1	15	-1	9	32	-1	6	-1	23	29	-1	28	21	26	-1	2	-1	20	17	7	1	-1	-1	33	-1	-1	-1	22	-1	18	4	27	19	16
5	-1	26	7	24	-1	13	35	-1	-1	-1	18	4	23	34	-1	-1	25	-1	36	-1	29	27	-1	30	28	9	17	-1	-1	-1	-1	-1	31	-1	10
22	-1	4	35	12	-1	-1	-1	5	27	-1	36	-1	15	32	17	-1	9	10	19	8	-1	34	-1	6	7	16	18	21	13	26	-1	-1	1	3	2
10	-1	-1	-1	1	-1	-1	22	-1	-1	24	-1	11	-1	-1	-1	-1	-1	12	-1	-1	14	-1	2	34	-1	27	-1	-1	26	25	33	-1	8	35	-1
18	-1	17	-1	13	32	8	10	7	-1	30	-1	12	-1	22	20	31	-1	4	25	16	3	28	21	36	-1	29	-1	2	14	5	-1	-1	-1	11	6
32	30	36	4	10	-1	27	-1	18	13	-1	8	19	-1	-1	3	25	-1	26	34	-1	31	20	29	22	-1	35	-1	23	-1	1	2	21	33	12	11
-1	6	18	24	-1	-1	-1	-1	-1	33	3	11	2	8	23	-1	-1	-1	5	-1	10	-1	15	-1	-1	30	1	-1	-1	-1	35	-1	16	4	-1	-1
-1	27	-1	12	2	-1	4	-1	-1	16	25	-1	15	-1	-1	21	32	-1	-1	22	-1	35	24	17	-1	-1	13	-1	26	11	-1	-1	10	-1	-1	9
35	-1	1	19	7	11	-1	28	-1	10	-1	-1	-1	-1	17	29	16	26	-1	18	13	-1	6	4	20	12	-1	31	-1	24	-1	22	3	15	32	14
-1	31	8	-1	-1	33	-1	-1	17	-1	-1	24	1	14	-1	9	22	-1	16	2	12	32	-1	-1	-1	4	-1	-1	-1	-1	13	7	-1	-1	27	19
-1	13	16	-1	9	20	15	1	-1	26	-1	32	-1	31	11	10	4	18	30	3	7	25	-1	-1	21	27	19	-1	-1	36	6	34	-1	17	8	29
