6
1
23	34	4	-1	12	-1	-1	15	7	26	14	-1	10	13	-1	32	-1	-1	5	-1	9	-1	17	27	21	1	2	-1	36	24	31	35	-1	6	-1	-1
-1	-1	6	36	17	23	35	-1	-1	-1	-1	-1	-1	21	19	3	30	-1	16	-1	26	14	8	9	12	32	-1	5	7	-1	13	31	-1	-1	24	-1
31	-1	8	14	26	5	27	3	-1	-1	-1	23	-1	35	-1	22	32	1	7	18	-1	30	12	-1	-1	17	29	9	-1	13	10	21	-1	16	20	11
27	-1	16	1	-1	-1	7	-1	-1	25	18	-1	29	-1	-1	11	-1	-1	13	20	-1	31	-1	-1	3	14	23	21	30	-1	15	9	26	32	-1	8
13	3	-1	11	21	9	-1	30	-1	15	31	4	5	-1	24	12	-1	-1	2	-1	32	28	-1	-1	16	35	-1	-1	-1	-1	6	-1	19	-1	17	-1
32	19	-1	24	18	-1	-1	-1	12	-1	16	-1	-1	20	26	23	-1	8	34	-1	-1	-1	3	29	4	31	6	-1	11	-1	5	1	-1	14	2	7
-1	-1	30	15	-1	25	20	8	36	29	-1	21	17	9	-1	13	16	31	-1	5	22	-1	-1	11	-1	18	24	28	1	26	-1	-1	-1	27	23	35
9	17	11	-1	2	36	-1	-1	-1	-1	27	25	14	-1	-1	6	35	-1	26	12	-1	-1	-1	-1	10	13	33	-1	-1	7	18	-1	1	-1	21	-1
8	18	24	31	7	-1	-1	22	26	17	-1	-1	-1	-1	-1	10	11	4	-1	36	-1	-1	-1	20	23	9	12	-1	3	1	28	33	16	-1	13	19
28	23	34	10	13	27	4	-1	8	-1	-1	3	26	12	7	-1	-1	24	11	16	30	-1	9	19	35	-1	-1	-1	-1	2	-1	20	-1	17	14	22
-1	25	-1	-1	5	14	-1	9	-1	35	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	8	22	-1	-1	19	-1	28	30	-1	-1	24	36	-1	-1	-1	34
-1	29	33	35	-1	3	-1	-1	23	30	-1	-1	-1	1	28	25	2	22	18	24	-1	-1	27	-1	26	-1	-1	-1	8	6	-1	-1	9	15	7	-1
15	-1	22	-1	32	-1	29	28	19	-1	20	1	-1	-1	23	-1	13	21	-1	-1	-1	-1	-1	3	-1	24	-1	-1	-1	4	8	12	25	35	26	10
