6
1
-1	-1	17	26	-1	23	10	-1	-1	31	19	13	-1	-1	-1	30	29	5	2	18	-1	-1	21	28	8	-1	11	-1	12	7	-1	-1	1	9	16	-1
-1	-1	-1	11	3	6	-1	33	-1	1	24	27	17	25	-1	-1	-1	18	-1	9	36	5	4	-1	28	-1	16	-1	20	19	-1	2	21	32	23	-1
12	-1	14	20	13	25	-1	18	35	-1	32	-1	9	-1	-1	3	16	33	15	19	29	10	30	-1	-1	5	-1	-1	-1	22	28	26	7	8	36	34
9	19	-1	18	16	-1	-1	5	15	2	21	25	-1	7	-1	-1	-1	-1	27	-1	-1	13	3	33	-1	31	-1	-1	36	-1	-1	-1	-1	-1	35	20
22	-1	12	-1	-1	-1	29	6	1	23	2	-1	19	18	24	-1	-1	36	-1	34	28	-1	20	32	30	26	21	35	10	4	17	5	-1	-1	8	-1
28	34	10	-1	-1	-1	21	-1	-1	4	3	7	29	20	30	16	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	8	9	-1	33	12	-1	15	-1	22
-1	24	9	35	-1	8	-1	-1	10	-1	14	32	-1	-1	21	-1	-1	-1	16	4	2	36	-1	27	3	33	29	-1	1	-1	11	19	-1	25	20	31
-1	16	31	-1	-1	32	28	-1	18	8	26	20	-1	34	4	14	-1	-1	9	6	5	30	15	10	13	36	-1	23	-1	-1	-1	24	35	-1	-1	2
26	20	-1	-1	-1	27	34	-1	-1	35	9	19	-1	3	-1	32	-1	-1	-1	29	-1	24	8	-1	31	-1	28	16	-1	14	4	-1	30	-1	7	10
30	-1	-1	-1	-1	15	24	36	-1	-1	31	-1	-1	17	-1	-1	9	10	-1	-1	33	3	-1	-1	20	-1	-1	2	6	5	-1	16	26	-1	-1	29
18	-1	19	-1	15	-1	13	9	29	-1	34	28	-1	-1	-1	25	-1	21	-1	-1	31	-1	10	17	-1	-1	33	-1	24	-1	-1	32	-1	35	11	-1
36	-1	2	10	11	34	18	7	22	-1	15	33	-1	-1	29	12	30	-1	32	3	-1	35	14	-1	-1	20	-1	-1	25	-1	24	-1	31	16	9	-1
35	9	23	29	20	3	-1	24	4	-1	8	11	16	33	31	1	7	17	34	-1	19	12	27	-1	6	15	32	14	28	21	26	22	-1	-1	-1	-1
-1	-1	8	-1	32	14	-1	35	12	26	10	-1	27	23	2	-1	-1	34	-1	-1	24	-1	25	16	-1	-1	-1	-1	31	29	18	-1	-1	33	-1	-1
4	6	-1	-1	-1	24	19	20	-1	14	5	31	32	35	-1	11	-1	22	26	8	9	33	-1	15	10	34	-1	-1	17	13	-1	27	12	-1	29	-1
-1	31	22	16	-1	12	-1	1	25	-1	6	23	-1	-1	15	13	-1	9	28	-1	-1	29	2	30	-1	8	4	-1	35	-1	5	-1	-1	-1	17	19
-1	-1	3	4	-1	-1	-1	-1	-1	-1	12	-1	30	-1	34	-1	-1	24	-1	-1	35	27	32	-1	23	6	5	11	7	-1	2	-1	14	-1	-1	18
23	2	-1	24	-1	20	3	22	8	34	11	-1	28	15	26	-1	19	-1	17	-1	-1	-1	5	-1	36	-1	-1	-1	16	-1	35	9	-1	-1	-1	-1
34	-1	-1	-1	25	-1	-1	-1	-1	16	7	-1	35	29	-1	10	6	8	-1	21	-1	15	-1	19	4	-1	13	-1	-1	-1	12	17	-1	26	1	-1
-1	35	-1	12	-1	29	36	10	20	15	4	-1	18	-1	27	9	32	-1	33	-1	-1	-1	-1	-1	-1	25	-1	24	26	-1	21	-1	11	19	-1	23
-1	26	13	17	5	31	32	21	-1	-1	29	35	23	1	33	7	25	16	24	20	-1	18	34	-1	15	22	12	-1	19	-1	27	-1	-1	36	-1	-1
32	10	-1	-1	18	19	25	27	-1	-1	-1	14	-1	11	5	17	12	31	-1	-1	-1	8	-1	36	-1	-1	3	20	-1	35	16	29	22	-1	34	24
