6
1
6	2	33	35	-1	-1	-1	1	-1	32	23	-1	-1	-1	14	3	26	-1	20	15	-1	27	-1	22	-1	-1	19	-1	24	28	30	11	7	8	10	21
26	-1	8	-1	14	-1	-1	-1	-1	24	-1	10	29	34	30	-1	-1	-1	21	35	7	-1	28	11	-1	-1	-1	-1	36	20	2	17	-1	-1	18	9
-1	-1	23	-1	-1	27	-1	34	-1	-1	-1	29	10	2	-1	-1	6	18	-1	32	-1	-1	5	3	-1	11	1	12	26	-1	-1	-1	20	-1	19	-1
18	4	11	36	7	-1	6	-1	-1	19	9	30	-1	17	-1	-1	-1	-1	14	-1	2	-1	-1	34	22	5	-1	-1	8	32	-1	3	13	-1	-1	-1
-1	24	-1	2	-1	13	-1	-1	-1	16	27	9	30	33	-1	21	8	14	17	20	-1	28	-1	36	-1	6	7	5	-1	-1	-1	35	31	18	1	25
30	-1	-1	-1	25	14	11	-1	-1	-1	32	-1	18	36	35	26	13	-1	12	27	10	19	15	8	-1	20	22	21	-1	17	-1	6	33	5	-1	16
-1	17	5	-1	-1	-1	-1	31	30	22	24	35	2	32	20	27	-1	-1	25	26	18	-1	11	-1	-1	19	-1	10	1	-1	34	14	-1	13	-1	-1
22	23	-1	-1	36	-1	-1	-1	28	-1	-1	-1	16	31	10	15	7	-1	34	24	-1	5	-1	33	-1	-1	30	32	9	29	17	4	19	2	-1	12
12	16	32	34	-1	35	-1	4	19	-1	33	-1	-1	28	6	-1	1	-1	9	-1	-1	-1	13	-1	-1	31	-1	18	-1	3	20	8	-1	22	30	10
1	19	28	-1	-1	33	13	8	-1	34	-1	-1	-1	-1	-1	9	3	4	35	-1	6	32	2	31	-1	-1	16	14	-1	-1	-1	-1	-1	27	15	11
-1	-1	-1	-1	31	28	-1	-1	14	-1	-1	-1	12	-1	-1	8	-1	26	-1	-1	-1	18	-1	25	21	-1	4	2	-1	-1	6	13	23	36	27	19
13	-1	21	32	22	-1	31	30	35	12	3	-1	20	15	33	-1	-1	24	-1	4	-1	23	14	-1	16	8	34	26	-1	19	29	1	-1	25	2	17
-1	-1	-1	-1	29	2	16	19	24	20	-1	11	34	3	18	30	25	13	28	-1	17	-1	-1	15	32	-1	36	27	-1	10	4	31	-1	14	-1	35
16	3	36	17	4	25	18	2	-1	7	13	6	-1	-1	21	-1	31	-1	33	34	19	10	-1	-1	-1	-1	-1	9	29	-1	8	-1	-1	26	28	20
-1	-1	-1	-1	-1	-1	29	-1	34	-1	-1	-1	7	16	2	10	-1	19	1	31	-1	21	30	-1	35	13	-1	25	17	-1	33	22	-1	-1	-1	-1
19	35	-1	-1	-1	10	-1	22	-1	-1	-1	-1	-1	4	23	6	-1	9	8	13	27	2	26	29	1	15	-1	-1	3	31	16	7	11	34	21	24
20	-1	-1	-1	-1	-1	-1	11	-1	5	8	2	9	-1	12	18	22	3	4	-1	32	-1	-1	23	-1	24	13	16	10	25	-1	-1	14	-1	31	34
-1	18	-1	-1	35	-1	-1	12	-1	-1	19	22	-1	-1	-1	4	34	-1	-1	29	31	20	1	-1	5	-1	32	-1	-1	-1	13	25	-1	16	7	30
-1	22	3	-1	-1	4	21	-1	9	6	31	-1	1	-1	26	33	24	25	-1	5	-1	15	7	10	29	-1	11	34	-1	2	-1	27	-1	17	-1	-1
-1	34	13	30	17	-1	-1	7	4	-1	1	-1	11	6	-1	2	19	-1	24	3	-1	14	33	12	9	-1	8	31	23	15	5	18	28	-1	35	22
2	5	7	12	33	-1	34	24	-1	15	14	-1	23	-1	-1	-1	-1	-1	22	19	25	16	-1	18	27	36	3	4	28	1	-1	10	21	-1	-1	6
-1	-1	-1	-1	-1	6	-1	17	-1	30	-1	18	28	14	-1	32	-1	31	-1	2	36	11	34	13	12	-1	20	-1	21	7	-1	-1	4	-1	-1	3
