6
1
34	3	36	-1	-1	12	-1	21	35	-1	-1	10	-1	-1	-1	4	9	-1	-1	28	7	-1	15	14	-1	24	18	-1	-1	-1	29	5	11	13	19	6
2	22	-1	-1	18	10	3	11	25	-1	29	32	31	27	-1	15	-1	7	-1	34	4	1	19	-1	35	-1	5	16	-1	-1	17	-1	36	24	-1	-1
-1	-1	30	5	9	25	-1	15	-1	18	19	28	-1	-1	10	29	36	3	-1	12	11	-1	-1	22	4	27	-1	-1	21	8	35	-1	-1	7	-1	-1
22	1	2	8	-1	6	31	36	-1	-1	-1	12	34	-1	-1	30	-1	16	-1	-1	-1	15	-1	-1	-1	9	-1	-1	18	-1	19	29	-1	26	33	17
28	-1	4	-1	14	-1	8	-1	-1	-1	-1	2	-1	-1	-1	-1	12	-1	-1	6	30	-1	-1	16	15	21	-1	-1	-1	7	-1	-1	-1	36	-1	5
-1	-1	34	-1	21	26	-1	23	-1	-1	17	13	-1	15	31	-1	10	-1	-1	19	-1	32	-1	5	6	-1	-1	2	4	-1	16	-1	3	-1	22	7
7	15	3	-1	-1	20	32	-1	5	27	9	29	-1	-1	1	19	17	-1	22	31	34	26	11	10	16	33	36	30	14	25	8	13	-1	2	24	4
5	18	-1	-1	19	9	30	16	10	26	-1	20	-1	23	-1	7	-1	-1	12	3	-1	33	-1	29	1	32	17	-1	-1	-1	6	27	15	34	-1	-1
-1	10	24	33	-1	-1	-1	-1	6	-1	-1	-1	32	29	25	36	2	-1	20	17	9	4	-1	-1	23	-1	-1	-1	-1	-1	11	1	28	30	35	31
3	-1	-1	17	1	-1	-1	30	-1	23	5	-1	13	-1	26	-1	29	-1	4	16	33	20	-1	36	-1	11	-1	-1	7	28	10	-1	6	32	34	25
15	-1	6	9	26	36	-1	-1	11	35	-1	-1	-1	8	-1	-1	7	2	10	-1	-1	-1	12	32	20	-1	-1	33	-1	17	21	30	-1	16	3	-1
31	-1	-1	-1	11	-1	-1	3	19	10	26	-1	-1	5	-1	33	-1	20	-1	23	-1	34	27	-1	30	18	-1	32	-1	6	-1	-1	17	-1	-1	28
29	-1	18	30	-1	32	6	12	-1	21	-1	31	9	-1	15	10	-1	24	-1	-1	8	2	-1	7	5	-1	16	22	23	-1	33	11	35	-1	14	1
-1	23	-1	27	20	33	7	17	32	-1	-1	8	4	-1	30	18	-1	36	25	21	35	-1	24	1	10	-1	-1	12	3	-1	5	-1	31	9	2	-1
10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	32	1	21	30	5	-1	-1	31	11	-1	34	-1	35	-1	26	4	36	7	23	-1	20
25	-1	33	31	-1	15	5	-1	12	-1	-1	6	-1	11	-1	-1	-1	30	-1	22	1	8	10	-1	27	-1	20	-1	-1	13	-1	19	29	-1	32	35
18	-1	10	12	8	-1	23	31	7	29	2	-1	20	-1	19	16	33	-1	32	-1	26	25	-1	17	36	-1	28	21	-1	35	13	22	30	-1	-1	11
-1	30	-1	32	-1	5	16	19	1	13	33	-1	15	18	-1	-1	8	4	3	14	-1	27	36	35	11	26	22	-1	10	29	7	-1	-1	6	20	-1
26	19	27	1	-1	34	-1	32	15	-1	-1	17	21	35	9	25	13	-1	23	-1	5	11	33	20	-1	8	-1	-1	6	30	12	16	18	-1	4	10
24	-1	-1	-1	4	-1	26	-1	-1	-1	34	-1	-1	2	22	-1	32	-1	29	-1	6	12	16	30	33	-1	31	-1	19	-1	-1	17	-1	15	23	36
21	-1	-1	-1	23	29	11	-1	30	-1	-1	-1	7	-1	-1	-1	27	-1	15	-1	-1	31	13	19	-1	-1	-1	-1	2	-1	-1	33	25	3	5	-1
