6
1
22	35	10	12	-1	20	-1	33	27	28	24	-1	-1	-1	5	-1	1	-1	4	14	-1	-1	34	-1	-1	6	-1	3	-1	16	9	-1	-1	-1	-1	2
26	31	20	8	-1	6	36	24	5	32	-1	-1	35	-1	-1	-1	-1	-1	-1	4	1	29	-1	2	-1	-1	18	-1	23	17	33	-1	14	3	-1	15
2	-1	-1	-1	-1	-1	34	4	6	-1	35	-1	-1	24	25	7	-1	18	-1	-1	-1	-1	36	15	28	16	-1	-1	32	-1	21	10	-1	-1	11	-1
36	-1	27	9	11	33	-1	-1	25	-1	30	28	-1	31	-1	2	-1	-1	24	34	6	18	35	-1	14	10	3	19	15	29	22	13	5	12	4	32
30	32	5	19	24	-1	-1	-1	-1	-1	-1	16	8	15	9	28	4	-1	23	3	20	-1	21	26	-1	-1	-1	35	6	11	29	7	-1	34	36	-1
35	21	17	-1	10	15	33	-1	-1	3	12	-1	-1	6	-1	-1	5	27	25	-1	14	7	-1	31	-1	-1	22	-1	4	-1	-1	2	-1	1	19	23
23	34	4	16	12	22	-1	-1	7	26	-1	20	-1	13	-1	-1	-1	3	-1	30	-1	19	17	27	21	1	-1	-1	-1	24	31	-1	-1	6	-1	-1
20	10	6	-1	17	-1	35	34	33	11	1	22	4	21	19	-1	-1	2	-1	25	26	14	8	9	-1	-1	15	-1	-1	-1	13	31	-1	-1	24	-1
31	2	8	-1	26	5	-1	-1	24	6	-1	23	-1	35	-1	22	32	1	-1	-1	4	30	-1	36	-1	-1	-1	9	-1	-1	-1	21	-1	16	-1	11
-1	-1	-1	1	34	4	7	-1	2	25	18	-1	29	-1	10	11	6	33	13	20	-1	31	24	35	3	-1	23	-1	30	36	15	-1	-1	32	12	-1
-1	3	-1	-1	21	-1	26	30	14	15	31	4	-1	-1	24	-1	-1	7	2	-1	32	-1	33	1	-1	35	34	-1	10	8	6	-1	19	25	-1	36
-1	19	-1	24	18	35	17	13	-1	-1	16	10	-1	-1	26	23	-1	8	34	-1	-1	15	3	29	-1	31	6	22	11	-1	-1	1	30	-1	-1	-1
-1	12	30	15	33	25	-1	-1	36	-1	-1	21	17	9	14	-1	-1	31	19	5	-1	6	-1	-1	2	-1	-1	28	-1	-1	4	3	34	-1	-1	35
-1	-1	11	4	-1	36	-1	16	15	-1	-1	-1	14	-1	20	6	-1	19	26	12	-1	5	29	28	-1	13	33	32	22	-1	18	23	1	30	21	3
-1	-1	24	-1	7	21	-1	-1	-1	-1	5	6	27	-1	30	10	11	-1	35	36	15	-1	25	-1	-1	-1	12	14	3	-1	28	-1	16	29	-1	-1
28	23	34	10	13	-1	-1	36	8	18	33	3	26	12	-1	29	31	24	11	-1	-1	1	9	-1	35	-1	-1	-1	-1	2	32	20	6	-1	-1	22
1	-1	-1	26	-1	14	-1	-1	10	-1	-1	7	-1	-1	-1	15	3	-1	6	-1	-1	22	-1	-1	-1	-1	28	30	29	31	24	-1	2	-1	27	-1
-1	29	33	-1	-1	-1	14	32	23	-1	-1	12	36	-1	28	25	2	22	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	5	9	15	-1	-1
15	16	22	6	-1	30	29	28	-1	31	-1	-1	9	33	23	5	13	21	-1	2	-1	-1	7	3	18	-1	36	11	27	-1	8	12	-1	-1	26	-1
