6
1
-1	25	26	-1	17	33	-1	12	18	-1	11	8	9	6	36	30	-1	28	19	16	5	-1	-1	-1	34	10	-1	-1	23	-1	2	-1	4	14	27	-1
-1	36	27	8	6	18	-1	-1	-1	13	23	20	2	17	-1	-1	4	25	-1	-1	24	-1	-1	-1	3	1	15	-1	30	-1	-1	16	12	11	5	-1
-1	-1	-1	20	11	34	-1	16	27	35	-1	-1	24	-1	-1	12	33	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	29	-1	30	1	-1	-1	19
-1	34	14	3	4	-1	-1	20	21	-1	33	9	23	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	36	8	-1	24	13	-1	6	-1	17	10	25	16	-1
-1	13	5	-1	26	-1	30	17	32	-1	18	1	3	9	-1	22	15	34	7	-1	23	24	-1	25	4	29	-1	-1	35	-1	36	-1	-1	-1	-1	-1
7	22	-1	-1	-1	21	-1	19	5	-1	15	4	-1	26	6	-1	-1	32	11	34	13	-1	16	1	18	-1	3	-1	36	33	29	24	30	-1	23	20
-1	11	2	-1	-1	-1	-1	26	12	34	-1	-1	18	29	-1	-1	-1	-1	-1	28	33	14	19	-1	-1	-1	22	17	31	-1	6	1	-1	-1	-1	27
-1	32	35	1	-1	-1	-1	-1	25	23	6	24	13	36	-1	-1	16	-1	-1	9	20	3	31	8	28	30	21	-1	-1	15	19	22	7	5	12	-1
-1	12	-1	24	-1	-1	7	-1	-1	29	28	-1	-1	-1	33	21	30	-1	22	-1	-1	18	-1	5	2	16	-1	1	-1	23	-1	-1	-1	15	-1	-1
25	-1	19	14	5	1	23	13	17	-1	-1	-1	-1	-1	-1	18	-1	2	10	6	8	34	20	15	-1	12	33	16	22	-1	-1	29	32	-1	26	-1
-1	16	32	-1	34	23	26	5	-1	14	8	-1	10	15	20	17	-1	-1	2	24	-1	-1	11	-1	1	31	27	36	29	19	22	21	33	30	25	28
-1	6	17	7	22	13	-1	29	1	-1	-1	-1	-1	-1	32	31	26	21	-1	-1	-1	-1	5	-1	30	28	9	35	-1	18	-1	10	-1	-1	2	11
26	-1	10	36	29	8	33	-1	16	-1	21	34	1	-1	25	-1	-1	35	14	17	-1	22	28	-1	15	7	13	23	20	2	-1	-1	18	-1	6	-1
28	-1	-1	4	-1	-1	15	22	-1	-1	-1	-1	16	-1	-1	-1	29	-1	-1	3	31	-1	-1	18	17	32	8	-1	34	-1	27	12	23	-1	14	5
27	-1	-1	31	-1	35	6	-1	-1	25	-1	18	22	34	23	33	19	24	36	26	9	29	-1	-1	-1	3	11	14	-1	-1	8	7	13	17	-1	16
