6
1
2	-1	7	25	15	-1	-1	-1	3	26	-1	-1	5	21	-1	19	27	32	8	-1	-1	-1	-1	34	-1	20	-1	-1	-1	23	-1	14	29	1	35	-1
10	-1	-1	21	16	5	-1	-1	12	19	1	-1	-1	31	20	28	13	22	36	-1	26	32	-1	9	25	29	-1	-1	2	35	-1	33	6	-1	-1	-1
29	6	13	-1	30	-1	-1	20	35	4	-1	-1	9	36	16	14	25	11	7	5	-1	-1	24	17	-1	31	-1	-1	-1	3	2	-1	-1	10	-1	-1
20	34	17	-1	8	26	15	5	-1	-1	32	31	1	10	-1	33	-1	12	23	-1	16	-1	11	-1	9	19	-1	27	13	28	25	36	22	18	30	-1
-1	28	32	-1	27	-1	29	2	-1	25	-1	36	6	8	-1	-1	-1	-1	-1	13	-1	30	-1	-1	22	10	-1	-1	14	11	-1	5	-1	-1	-1	9
-1	36	35	-1	19	18	33	24	14	17	28	30	-1	15	23	2	29	34	-1	25	20	6	-1	-1	-1	5	12	-1	16	-1	-1	27	13	-1	32	31
-1	-1	33	27	7	34	-1	23	17	-1	-1	4	-1	29	-1	15	22	30	13	-1	18	24	32	-1	-1	14	9	28	-1	-1	10	35	-1	-1	6	20
-1	19	2	-1	10	25	-1	31	6	7	-1	-1	24	33	21	12	-1	28	-1	20	30	14	-1	15	-1	-1	5	22	-1	8	36	-1	-1	29	3	27
35	31	-1	-1	9	-1	21	29	-1	-1	-1	-1	-1	18	11	26	32	-1	33	2	-1	-1	-1	5	13	34	-1	7	12	27	-1	25	23	30	17	-1
21	24	18	11	-1	3	1	36	-1	35	25	5	27	-1	-1	8	14	2	22	7	-1	10	-1	-1	33	4	20	6	31	30	-1	28	26	-1	13	32
-1	22	-1	28	29	30	27	19	24	-1	-1	-1	-1	13	-1	31	-1	-1	25	-1	35	36	4	1	16	3	32	21	18	15	7	12	2	5	8	-1
-1	-1	8	36	-1	15	32	28	9	-1	30	18	25	7	5	35	20	-1	31	-1	3	11	16	-1	-1	-1	10	-1	-1	29	22	-1	14	33	4	21
