6
1
-1	-1	21	35	3	7	32	-1	9	16	12	-1	10	-1	-1	-1	-1	-1	8	-1	-1	18	26	-1	-1	-1	-1	13	1	24	6	2	-1	4	5	14
-1	32	18	-1	5	27	25	-1	24	23	3	6	31	-1	30	-1	8	28	-1	4	7	35	17	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	13	11
1	31	13	16	20	26	36	2	11	-1	27	7	-1	-1	-1	-1	25	-1	-1	32	-1	9	-1	-1	8	28	14	33	35	-1	22	-1	-1	-1	17	-1
10	24	28	-1	-1	-1	31	15	33	34	21	18	2	-1	3	1	-1	20	-1	14	-1	12	30	-1	4	7	-1	17	11	9	-1	32	36	-1	-1	-1
26	8	-1	-1	1	4	23	-1	25	-1	28	-1	22	16	-1	19	-1	33	17	10	2	-1	29	35	-1	12	-1	3	7	6	32	-1	18	20	9	-1
-1	-1	7	-1	30	25	-1	1	-1	-1	-1	-1	23	24	-1	21	35	-1	-1	31	34	-1	-1	-1	33	16	-1	27	26	17	10	29	2	-1	11	22
16	-1	-1	-1	31	6	13	-1	-1	15	26	-1	-1	27	36	11	12	1	9	33	23	-1	-1	-1	18	4	-1	24	2	8	35	21	25	-1	3	-1
14	2	33	-1	35	28	-1	7	-1	-1	-1	29	4	32	-1	30	10	3	-1	25	16	-1	-1	-1	-1	15	5	-1	-1	36	27	6	12	-1	-1	13
9	-1	15	23	21	5	12	6	-1	22	-1	32	8	20	2	-1	14	31	-1	24	19	-1	27	3	-1	35	1	30	29	13	-1	-1	-1	17	-1	-1
-1	-1	12	-1	-1	-1	-1	31	35	2	-1	33	25	34	-1	18	7	6	-1	-1	22	-1	36	-1	14	9	-1	-1	19	-1	-1	16	30	1	-1	-1
-1	-1	-1	11	23	1	8	21	15	-1	-1	31	27	5	-1	-1	29	36	-1	-1	-1	-1	19	32	-1	-1	-1	34	-1	-1	13	17	20	2	14	-1
-1	-1	2	7	26	15	33	-1	29	13	4	14	16	30	31	-1	-1	21	-1	22	3	10	11	27	32	-1	8	-1	17	5	-1	25	23	36	-1	-1
31	4	32	-1	-1	-1	-1	-1	-1	-1	35	24	-1	13	9	25	26	22	28	-1	14	1	-1	34	-1	27	-1	11	33	-1	-1	-1	8	29	6	3
13	-1	-1	-1	27	3	18	16	28	6	-1	5	-1	17	8	15	34	-1	24	-1	4	-1	2	25	20	-1	-1	-1	14	-1	-1	19	22	-1	35	32
-1	-1	8	-1	28	19	22	-1	34	32	9	-1	35	23	24	-1	18	14	29	21	13	20	33	36	10	3	-1	1	6	-1	30	-1	26	27	16	4
-1	18	22	12	14	34	-1	-1	-1	-1	-1	26	3	-1	32	33	-1	-1	30	-1	8	-1	-1	5	29	13	4	-1	16	28	11	9	-1	-1	-1	31
