6
1
23	17	-1	25	2	3	10	29	36	-1	-1	21	11	-1	-1	-1	-1	33	-1	32	24	-1	5	-1	15	-1	27	-1	22	-1	-1	-1	8	-1	-1	-1
26	-1	-1	-1	10	-1	32	22	16	11	-1	1	2	23	-1	8	3	25	-1	-1	-1	-1	-1	7	21	-1	35	-1	14	-1	27	-1	-1	-1	31	15
8	-1	-1	9	-1	32	-1	18	-1	-1	4	-1	35	1	-1	-1	-1	-1	-1	36	3	-1	11	20	30	10	-1	28	-1	29	-1	-1	-1	-1	34	-1
29	14	20	12	21	35	-1	7	-1	-1	9	24	-1	4	-1	30	27	22	-1	-1	-1	15	34	19	16	3	17	18	11	26	10	-1	-1	1	-1	-1
27	16	-1	-1	7	24	34	12	-1	-1	30	-1	-1	-1	15	13	20	19	17	33	-1	8	6	1	32	-1	-1	36	5	-1	18	-1	26	-1	2	35
32	-1	-1	27	24	34	-1	16	29	-1	-1	-1	6	-1	-1	-1	18	26	-1	8	13	1	22	2	5	36	14	-1	-1	-1	3	-1	-1	31	35	-1
18	-1	10	5	-1	15	26	14	-1	-1	-1	-1	-1	31	3	1	12	-1	6	21	27	25	-1	-1	20	-1	24	35	-1	-1	17	11	30	22	-1	36
35	12	-1	-1	-1	-1	-1	19	23	-1	-1	-1	24	9	-1	29	11	16	-1	17	-1	-1	28	36	31	-1	-1	-1	-1	2	-1	25	14	32	26	13
22	-1	17	-1	-1	2	-1	10	-1	32	-1	13	20	28	35	5	15	-1	12	-1	11	26	30	-1	18	-1	-1	4	25	-1	34	24	-1	9	33	6
6	-1	-1	23	-1	-1	33	30	-1	-1	36	17	22	2	-1	-1	-1	-1	9	3	-1	16	-1	31	12	28	-1	34	-1	-1	-1	-1	1	29	15	-1
4	29	13	36	-1	31	18	35	-1	15	6	-1	30	14	17	-1	21	27	34	19	33	20	-1	5	9	11	10	22	-1	1	16	12	28	2	-1	-1
-1	-1	-1	-1	-1	28	15	-1	22	-1	-1	-1	12	19	24	11	-1	23	32	-1	-1	17	18	-1	-1	5	36	26	-1	3	14	29	9	-1	25	33
9	-1	32	26	3	-1	-1	36	7	14	27	6	17	5	-1	-1	28	-1	16	11	22	23	8	-1	35	29	-1	13	15	33	30	34	19	20	4	31
31	23	-1	-1	-1	1	28	3	-1	-1	-1	30	9	8	-1	36	-1	7	2	27	15	-1	20	-1	11	16	32	24	34	18	35	5	-1	-1	22	26
25	-1	-1	29	20	33	-1	-1	12	18	-1	11	16	22	4	-1	13	-1	-1	10	-1	-1	19	-1	-1	17	1	-1	27	31	6	32	3	-1	24	7
17	-1	12	24	-1	-1	-1	-1	-1	29	13	34	-1	-1	-1	-1	35	-1	5	9	-1	-1	31	33	-1	-1	30	14	-1	28	23	2	18	-1	-1	1
5	-1	15	-1	-1	13	23	1	33	16	26	8	32	-1	-1	6	29	-1	24	4	-1	3	-1	30	-1	19	-1	-1	-1	21	11	-1	10	-1	17	-1
20	-1	2	1	34	-1	9	5	32	-1	-1	22	4	12	23	15	-1	-1	-1	-1	-1	-1	-1	11	-1	31	25	3	26	-1	13	-1	-1	-1	-1	-1
13	-1	21	-1	-1	6	36	26	-1	-1	-1	33	-1	-1	9	-1	2	-1	-1	16	8	-1	14	15	-1	-1	20	32	29	35	22	31	-1	10	27	3
10	28	8	-1	29	17	30	15	-1	-1	3	-1	14	-1	-1	-1	33	18	-1	-1	4	-1	1	22	34	-1	19	5	16	11	21	23	2	12	-1	-1
12	18	25	33	-1	-1	35	11	10	-1	14	23	3	29	32	22	-1	-1	30	-1	19	31	7	24	4	1	13	6	2	-1	28	15	34	26	-1	20
24	11	-1	31	35	27	-1	2	6	34	28	19	-1	-1	-1	16	10	5	-1	12	-1	-1	13	9	36	23	15	-1	-1	-1	7	30	-1	18	14	25
19	-1	-1	-1	-1	-1	-1	-1	18	-1	16	-1	-1	7	-1	-1	31	6	3	35	-1	2	36	-1	24	9	28	-1	-1	12	33	4	32	5	-1	29
