6
1
-1	-1	-1	28	-1	-1	-1	31	34	-1	33	20	22	12	6	30	29	25	1	-1	-1	17	19	-1	32	10	14	5	7	23	16	35	21	13	8	27
-1	-1	-1	32	33	-1	25	35	27	29	-1	-1	7	15	-1	14	-1	23	5	-1	31	22	-1	11	17	12	19	-1	16	8	18	-1	20	36	9	-1
3	-1	31	-1	4	-1	13	5	6	12	8	-1	36	19	10	16	24	26	18	7	29	28	23	27	-1	11	15	20	-1	9	22	32	-1	14	17	33
19	14	1	8	16	29	28	30	23	-1	9	22	5	-1	18	2	3	27	26	20	35	12	-1	32	4	33	31	-1	13	21	-1	6	-1	11	-1	-1
36	-1	27	-1	10	17	-1	-1	19	-1	11	-1	4	32	20	8	1	-1	-1	9	33	-1	25	-1	-1	-1	24	-1	2	-1	-1	26	31	-1	-1	-1
5	22	15	12	20	25	17	32	-1	7	-1	21	9	35	-1	31	-1	13	-1	30	8	24	10	16	27	-1	36	-1	-1	6	28	4	19	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	26	4	5	34	-1	-1	11	-1	-1	-1	-1	22	12	18	2	15	-1	3	8	-1	9	-1	10	-1	-1	29	-1	-1	14
10	-1	-1	15	34	28	1	-1	36	-1	21	16	26	13	32	7	-1	-1	9	-1	20	-1	-1	17	-1	30	4	2	5	-1	11	-1	3	22	-1	31
21	27	-1	-1	-1	-1	-1	-1	12	23	28	35	-1	-1	5	10	-1	-1	-1	31	4	-1	6	3	-1	-1	16	36	33	29	26	30	-1	8	34	7
17	-1	5	9	22	16	-1	14	-1	20	-1	-1	-1	-1	8	23	-1	4	-1	34	26	35	11	36	24	-1	-1	-1	27	-1	10	-1	-1	-1	18	2
-1	11	-1	-1	3	-1	22	18	29	30	17	-1	-1	-1	15	24	14	2	16	8	10	19	5	1	34	32	28	-1	31	26	-1	-1	13	-1	-1	4
-1	4	20	-1	-1	36	9	-1	-1	-1	-1	11	-1	-1	3	-1	-1	12	-1	21	30	33	-1	14	-1	22	13	17	19	1	32	-1	-1	6	5	-1
18	28	-1	-1	1	9	2	-1	17	13	35	15	-1	5	-1	33	8	22	29	32	-1	-1	-1	-1	12	24	-1	-1	-1	19	34	14	4	-1	25	26
31	6	35	-1	23	-1	7	-1	24	-1	29	-1	-1	9	16	17	36	3	25	1	-1	20	-1	-1	18	-1	-1	-1	-1	14	-1	13	-1	-1	30	21
-1	10	17	22	-1	-1	30	-1	14	8	5	28	-1	6	-1	19	-1	-1	35	-1	-1	26	21	-1	-1	-1	20	27	-1	-1	-1	31	9	15	-1	23
34	3	19	-1	-1	4	-1	12	22	9	18	26	28	1	14	27	2	24	17	5	23	8	-1	-1	-1	-1	-1	25	15	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	27	14	15	3	-1	16	6	31	-1	-1	-1	26	29	-1	20	-1	24	28	34	9	-1	13	2	-1	-1	-1	22	5	19	-1	7	-1	10
13	-1	-1	5	-1	32	20	-1	33	-1	-1	36	12	34	31	35	25	10	-1	-1	14	-1	-1	30	-1	1	-1	-1	-1	-1	8	11	22	-1	-1	-1
