6
1
27	-1	14	34	29	9	25	4	22	6	8	28	16	35	10	18	12	24	-1	2	-1	3	-1	20	-1	11	-1	23	-1	30	31	17	21	-1	1	-1
13	-1	23	-1	19	8	35	32	29	10	4	-1	-1	-1	21	24	-1	-1	-1	-1	2	34	-1	-1	22	14	-1	18	9	-1	17	27	36	31	7	-1
-1	-1	17	16	-1	7	34	36	-1	18	-1	-1	35	20	-1	-1	31	10	32	-1	13	-1	25	-1	3	29	-1	21	27	33	-1	-1	-1	2	-1	-1
15	3	-1	-1	10	-1	-1	-1	21	-1	16	-1	34	28	22	-1	-1	19	4	1	18	-1	36	-1	31	-1	20	24	12	-1	-1	-1	14	-1	33	-1
22	11	20	-1	-1	12	27	13	31	-1	15	-1	-1	23	-1	-1	-1	32	-1	26	-1	-1	33	14	-1	-1	16	-1	-1	-1	5	19	-1	18	4	24
-1	-1	31	24	-1	-1	20	30	-1	22	1	-1	-1	-1	-1	13	-1	4	-1	28	-1	-1	27	10	17	-1	35	-1	7	15	-1	9	29	32	-1	21
26	32	21	29	34	-1	14	7	-1	28	12	-1	30	9	18	11	-1	-1	-1	3	17	-1	6	-1	2	-1	19	-1	-1	13	1	35	16	8	22	10
-1	-1	-1	35	-1	-1	-1	-1	32	36	26	-1	15	-1	17	30	-1	12	20	34	24	-1	1	-1	-1	31	6	10	14	8	-1	28	9	-1	2	-1
17	29	-1	30	-1	10	-1	-1	20	14	-1	11	24	22	-1	-1	34	-1	-1	8	-1	7	-1	-1	-1	-1	3	9	-1	1	26	31	-1	27	13	-1
34	27	28	8	-1	36	-1	-1	25	15	17	19	10	2	29	6	13	-1	26	31	-1	33	14	-1	30	20	-1	-1	-1	18	-1	-1	22	-1	-1	32
32	22	16	-1	3	-1	24	8	-1	-1	9	6	20	4	14	28	-1	26	29	17	25	-1	11	36	19	-1	27	13	34	7	23	-1	-1	-1	10	18
6	-1	-1	-1	-1	-1	18	27	-1	-1	-1	-1	36	-1	31	-1	11	8	30	-1	3	-1	-1	2	15	-1	24	28	-1	29	-1	1	20	-1	-1	33
-1	7	1	14	12	-1	28	31	34	-1	-1	29	25	-1	-1	-1	18	27	10	16	-1	13	-1	-1	35	22	11	-1	-1	23	36	-1	17	19	-1	-1
1	36	33	-1	9	17	26	21	2	19	3	-1	-1	-1	-1	8	5	11	-1	32	28	-1	-1	24	12	-1	31	7	-1	14	34	25	35	29	-1	16
-1	-1	3	19	20	28	13	6	18	25	-1	1	17	33	7	-1	9	30	5	4	-1	-1	15	31	27	-1	34	8	29	36	11	10	32	-1	12	22
25	-1	2	-1	13	30	17	16	28	-1	5	-1	-1	24	-1	1	-1	14	34	33	22	12	10	29	-1	6	26	3	23	20	-1	7	-1	-1	-1	-1
29	26	-1	12	32	-1	23	-1	30	35	27	15	2	-1	4	10	-1	34	-1	-1	-1	-1	-1	-1	16	24	-1	17	22	-1	-1	6	19	13	9	1
24	34	-1	7	6	-1	10	12	9	-1	22	8	-1	29	-1	32	25	36	-1	30	26	35	21	-1	-1	15	4	33	1	-1	2	3	27	17	5	-1
8	15	10	-1	21	27	-1	33	24	29	34	36	31	-1	16	-1	3	23	-1	25	20	17	9	1	32	13	-1	11	35	-1	14	26	4	-1	-1	28
