6
1
-1	-1	20	4	-1	-1	24	12	34	3	30	23	14	-1	32	9	11	13	-1	5	-1	25	21	-1	35	-1	10	31	26	-1	-1	36	29	1	17	2
13	30	36	1	11	-1	31	-1	33	10	-1	-1	-1	-1	28	18	23	-1	26	12	-1	-1	17	2	-1	9	-1	15	21	5	-1	-1	22	-1	16	14
18	29	5	15	26	-1	-1	16	-1	7	-1	-1	8	6	-1	27	33	12	35	-1	32	-1	-1	-1	36	20	-1	25	19	-1	13	9	10	-1	34	-1
10	16	14	24	35	-1	27	18	20	13	25	21	4	22	-1	-1	1	-1	-1	36	8	-1	-1	11	-1	12	-1	32	7	17	-1	-1	23	15	-1	-1
23	-1	-1	17	12	-1	29	-1	36	-1	6	5	-1	2	21	24	-1	3	20	-1	13	-1	14	16	33	22	-1	-1	28	4	-1	-1	-1	25	-1	27
9	32	25	-1	-1	-1	1	-1	-1	15	2	8	-1	5	31	20	17	16	7	-1	-1	-1	-1	-1	-1	13	18	-1	6	-1	-1	24	35	-1	-1	4
-1	1	21	-1	25	27	-1	2	-1	5	20	10	-1	17	8	15	6	4	30	-1	11	24	9	28	34	-1	-1	18	-1	13	14	29	-1	-1	32	26
30	2	3	-1	32	-1	-1	25	-1	19	27	-1	20	-1	7	11	29	-1	-1	-1	15	22	-1	18	17	-1	28	14	33	-1	-1	1	-1	-1	21	-1
-1	-1	31	23	14	-1	13	-1	-1	-1	-1	-1	2	1	3	21	-1	-1	-1	25	34	-1	36	-1	10	-1	-1	12	-1	29	-1	-1	-1	-1	-1	-1
28	34	18	20	-1	19	26	33	21	36	9	31	-1	16	35	-1	-1	-1	6	23	27	14	-1	13	7	-1	1	2	5	30	17	11	4	22	12	15
6	-1	-1	33	-1	26	-1	11	17	14	-1	22	-1	-1	-1	13	-1	36	-1	-1	-1	-1	-1	29	16	-1	15	-1	25	8	30	-1	-1	20	27	-1
-1	13	8	-1	-1	22	16	23	1	-1	-1	32	-1	-1	34	26	14	27	4	-1	-1	-1	7	-1	6	11	-1	21	-1	35	2	-1	18	10	-1	19
3	-1	-1	5	2	4	-1	22	7	-1	8	-1	-1	-1	-1	-1	-1	31	-1	35	-1	-1	27	12	25	26	-1	-1	36	10	32	-1	-1	14	29	-1
8	-1	6	30	34	-1	10	32	16	-1	19	26	3	24	-1	7	21	-1	5	-1	-1	4	29	-1	-1	-1	-1	-1	18	23	35	-1	-1	-1	15	22
-1	7	-1	32	-1	13	4	3	12	24	36	18	6	-1	17	-1	-1	14	-1	31	-1	-1	-1	-1	27	-1	20	29	9	22	10	-1	1	8	11	-1
16	22	17	-1	10	-1	21	27	-1	-1	11	-1	-1	-1	36	32	4	15	18	-1	-1	19	6	-1	28	-1	3	-1	-1	1	-1	5	-1	-1	30	31
20	14	15	18	31	-1	-1	30	9	28	-1	25	10	-1	11	34	-1	29	1	-1	-1	13	33	8	32	-1	-1	-1	4	19	-1	-1	-1	-1	24	36
-1	9	24	-1	19	-1	-1	-1	-1	-1	-1	29	-1	20	-1	-1	-1	-1	-1	28	7	16	10	3	15	21	-1	30	2	-1	-1	-1	6	27	-1	17
-1	-1	32	-1	-1	14	11	34	-1	-1	10	17	-1	-1	-1	36	-1	9	29	3	-1	7	2	5	4	8	30	23	-1	6	25	-1	13	35	-1	18
-1	-1	29	-1	27	17	-1	-1	-1	33	7	28	1	3	-1	23	-1	34	8	30	12	-1	13	35	-1	15	32	-1	10	-1	5	16	11	31	14	9
-1	35	9	-1	-1	7	3	4	-1	6	18	-1	29	21	27	-1	28	10	-1	20	16	15	11	32	-1	34	24	-1	14	-1	22	30	17	-1	36	23
-1	-1	-1	28	8	-1	-1	36	-1	23	-1	24	-1	-1	13	17	-1	18	22	14	19	9	-1	34	-1	7	26	5	1	-1	27	-1	33	4	-1	-1
19	36	-1	3	15	16	5	-1	30	22	29	-1	-1	14	20	4	-1	-1	-1	-1	18	21	28	-1	9	35	33	27	-1	-1	34	-1	-1	-1	2	8
-1	-1	-1	6	-1	20	12	9	31	8	-1	19	-1	-1	-1	-1	35	7	-1	27	25	-1	4	17	3	28	-1	22	11	2	-1	10	32	29	1	24
