6
1
-1	20	-1	9	-1	-1	-1	21	3	-1	4	-1	29	-1	-1	26	17	7	22	6	27	-1	19	16	-1	-1	34	-1	12	32	8	-1	13	30	-1	-1
-1	17	-1	-1	2	35	29	1	-1	6	-1	26	11	5	-1	-1	3	-1	-1	8	23	36	-1	20	-1	-1	14	-1	30	-1	15	-1	-1	9	16	-1
34	-1	-1	24	3	5	10	18	7	-1	-1	-1	1	32	14	19	-1	-1	28	21	-1	9	26	29	2	6	23	-1	-1	27	-1	-1	-1	33	-1	36
7	-1	10	-1	13	31	11	19	15	17	-1	30	-1	28	8	-1	36	20	3	33	-1	14	25	32	-1	35	5	4	18	26	12	1	27	-1	24	6
-1	36	19	-1	21	25	34	28	-1	16	32	35	-1	23	2	12	-1	-1	15	11	4	13	-1	30	-1	-1	9	8	-1	33	7	26	-1	-1	3	-1
8	32	-1	6	-1	-1	36	-1	22	-1	-1	13	-1	35	31	33	-1	-1	1	5	-1	7	18	-1	-1	-1	24	3	-1	-1	25	-1	14	-1	4	-1
24	-1	34	32	-1	-1	15	8	-1	2	7	27	-1	-1	29	3	23	-1	6	18	-1	-1	-1	36	14	-1	19	26	-1	-1	-1	9	-1	-1	-1	-1
35	2	12	-1	-1	7	1	26	10	3	17	-1	31	20	-1	15	24	16	9	22	-1	-1	-1	14	-1	23	21	-1	13	34	-1	18	-1	28	8	-1
20	-1	-1	18	-1	13	4	-1	19	9	28	14	32	21	-1	6	-1	8	-1	-1	-1	1	-1	-1	30	24	-1	22	29	17	-1	5	23	12	10	-1
-1	16	36	21	-1	8	22	-1	12	-1	24	33	35	10	19	-1	9	25	34	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	31	3	1	-1	-1	-1
15	27	-1	-1	29	9	20	6	-1	-1	31	18	12	1	26	34	14	17	23	-1	-1	25	10	-1	16	-1	11	-1	33	28	-1	22	19	36	7	-1
10	-1	-1	-1	6	1	-1	-1	-1	11	-1	16	36	-1	-1	22	30	28	7	-1	13	-1	4	-1	20	9	8	-1	-1	3	29	-1	-1	-1	26	-1
2	-1	28	36	19	10	12	4	32	18	35	-1	15	7	-1	5	-1	33	14	9	-1	8	21	23	-1	13	-1	-1	20	-1	-1	17	29	34	-1	26
-1	14	-1	-1	-1	34	13	5	26	27	-1	-1	-1	29	17	1	-1	4	-1	32	7	-1	22	-1	18	12	-1	-1	9	30	-1	-1	-1	-1	33	28
30	-1	24	7	-1	-1	-1	-1	-1	19	-1	-1	2	-1	-1	-1	13	32	17	-1	1	5	-1	31	-1	8	29	15	-1	-1	10	25	12	-1	9	20
6	26	13	1	27	12	-1	-1	-1	31	-1	9	24	19	-1	20	-1	23	-1	-1	-1	18	34	25	10	5	33	21	-1	-1	-1	-1	15	3	32	30
9	-1	33	5	-1	-1	-1	11	30	-1	36	-1	8	-1	12	21	26	31	-1	20	-1	6	15	27	-1	-1	28	17	-1	24	-1	23	16	4	13	-1
16	29	-1	25	-1	17	-1	15	-1	28	23	24	9	-1	3	35	-1	18	10	12	-1	33	-1	26	-1	14	-1	32	34	2	-1	-1	6	1	27	5
-1	-1	27	-1	-1	-1	6	-1	9	1	33	28	14	15	23	-1	-1	-1	11	-1	-1	2	20	-1	17	18	31	25	19	12	-1	32	21	-1	35	13
29	5	-1	12	-1	30	14	36	2	-1	15	-1	-1	9	34	32	8	-1	33	-1	-1	-1	28	19	22	4	20	16	-1	-1	26	6	17	-1	-1	31
25	28	2	-1	32	-1	5	22	23	21	30	-1	13	3	6	-1	-1	26	-1	-1	14	10	-1	12	8	33	27	-1	24	1	20	4	9	-1	-1	-1
19	21	18	-1	-1	20	27	35	24	-1	12	4	5	16	-1	17	-1	1	13	-1	26	22	7	-1	-1	15	32	-1	-1	-1	-1	33	-1	23	25	-1
-1	13	-1	-1	16	-1	3	-1	-1	32	26	8	27	-1	20	24	-1	21	-1	25	9	4	5	18	6	28	-1	29	7	35	1	-1	-1	-1	2	15
-1	6	35	8	10	24	-1	16	11	-1	13	-1	19	-1	-1	2	-1	-1	-1	31	32	-1	-1	1	9	-1	-1	34	-1	21	27	-1	28	7	12	14
