6
1
-1	-1	33	23	25	19	31	24	30	14	-1	22	12	18	16	7	21	13	5	-1	8	6	-1	3	-1	17	-1	-1	36	11	-1	29	35	-1	34	4
36	-1	-1	-1	26	13	3	-1	-1	7	-1	-1	-1	-1	-1	-1	35	22	-1	-1	23	-1	-1	-1	25	14	-1	-1	-1	16	6	19	1	21	5	15
-1	-1	34	-1	15	-1	-1	-1	-1	-1	21	27	9	-1	3	36	30	23	-1	32	-1	13	-1	-1	19	-1	18	26	-1	-1	2	-1	12	-1	14	33
-1	-1	9	-1	-1	31	-1	6	10	3	29	25	7	-1	-1	16	19	-1	-1	-1	14	26	24	5	-1	12	-1	22	-1	-1	-1	13	28	-1	-1	-1
-1	18	-1	-1	-1	32	13	35	12	36	-1	-1	22	28	-1	23	-1	30	6	25	3	-1	8	7	-1	-1	-1	-1	-1	-1	-1	14	29	4	15	-1
34	-1	-1	-1	7	28	-1	-1	-1	-1	8	-1	-1	26	-1	14	-1	36	19	21	22	-1	29	12	3	-1	25	-1	-1	30	-1	32	-1	-1	10	-1
33	22	10	26	35	12	17	-1	-1	9	14	-1	32	-1	25	-1	3	-1	18	15	20	-1	23	30	-1	27	-1	-1	-1	4	19	2	31	1	21	6
-1	-1	-1	19	16	36	28	-1	22	-1	15	30	6	17	-1	21	-1	1	4	-1	-1	35	-1	-1	26	13	-1	-1	-1	10	-1	7	24	25	-1	20
3	24	-1	15	17	25	11	7	20	-1	32	5	29	-1	18	-1	31	34	10	13	-1	28	-1	2	-1	36	-1	-1	6	-1	-1	-1	-1	9	8	22
17	-1	-1	27	-1	34	8	13	16	-1	-1	36	28	-1	-1	10	33	-1	-1	19	6	14	-1	25	7	-1	31	4	30	23	35	-1	5	26	2	21
1	25	4	13	22	2	34	-1	6	-1	-1	-1	-1	-1	8	-1	7	29	-1	31	-1	17	36	-1	-1	26	9	14	16	-1	-1	18	-1	-1	32	-1
-1	28	5	6	12	7	25	-1	32	-1	-1	2	26	11	31	15	14	-1	-1	35	9	-1	-1	21	-1	-1	34	13	-1	18	29	-1	20	19	-1	23
26	36	31	32	-1	21	-1	-1	-1	29	11	10	3	-1	12	-1	27	6	15	22	7	-1	20	23	17	28	5	-1	19	35	33	-1	-1	16	-1	-1
14	-1	23	-1	-1	-1	26	31	33	-1	17	35	2	-1	-1	-1	36	21	-1	4	18	5	13	-1	32	15	-1	-1	12	29	9	-1	27	28	6	7
-1	19	30	35	-1	33	7	-1	15	5	9	-1	4	32	-1	-1	25	-1	12	-1	26	8	34	-1	-1	2	36	1	22	27	10	-1	-1	-1	31	-1
6	31	11	34	3	-1	20	36	28	32	-1	-1	14	-1	-1	12	16	-1	7	23	-1	19	18	24	-1	-1	-1	30	9	17	-1	-1	-1	13	-1	-1
19	1	-1	12	28	-1	-1	-1	26	-1	3	-1	23	7	15	-1	13	-1	22	-1	-1	-1	14	27	5	18	32	6	-1	8	21	11	9	34	-1	29
-1	9	-1	25	-1	10	-1	8	2	-1	1	-1	18	30	26	-1	17	-1	13	3	29	4	5	-1	12	-1	-1	36	23	-1	31	-1	19	-1	-1	35
30	-1	-1	22	33	20	-1	-1	-1	24	13	-1	10	27	-1	-1	-1	3	-1	-1	35	-1	16	8	-1	34	-1	29	4	26	23	36	-1	-1	-1	17
-1	13	17	-1	14	-1	-1	12	-1	10	-1	-1	31	36	-1	9	24	-1	26	-1	-1	-1	28	34	-1	-1	21	11	27	19	20	-1	3	30	-1	-1
27	-1	-1	24	23	8	-1	15	21	34	30	-1	19	-1	22	-1	4	33	9	20	25	11	-1	17	35	-1	16	3	13	31	-1	10	2	6	-1	-1
