6
1
-1	-1	9	-1	16	-1	24	-1	17	-1	2	19	36	-1	-1	-1	-1	8	28	18	27	32	26	31	-1	34	-1	35	-1	-1	5	-1	25	29	22	13
5	-1	25	28	32	7	19	1	18	-1	24	2	4	-1	-1	-1	-1	34	-1	-1	29	-1	14	20	-1	-1	-1	9	6	23	-1	-1	27	30	33	-1
-1	20	-1	2	15	-1	25	22	8	29	-1	31	19	24	7	-1	18	-1	-1	-1	-1	21	1	-1	-1	28	-1	27	-1	-1	35	9	-1	-1	36	5
-1	-1	-1	-1	21	30	14	5	-1	-1	20	28	11	16	29	-1	-1	25	-1	13	24	-1	6	-1	36	4	18	-1	35	-1	22	-1	23	31	32	1
34	16	13	12	27	-1	-1	32	-1	33	7	17	-1	-1	-1	-1	28	9	-1	-1	25	-1	35	-1	1	-1	14	-1	21	5	-1	10	6	-1	-1	11
35	-1	36	22	-1	4	26	34	-1	-1	11	21	30	31	-1	-1	-1	27	-1	28	10	33	9	-1	7	2	3	32	-1	19	29	-1	-1	15	14	24
-1	23	24	10	29	14	-1	-1	4	6	-1	9	22	32	-1	1	5	-1	3	-1	17	-1	-1	11	20	-1	-1	-1	-1	31	28	26	-1	19	-1	7
36	1	-1	-1	14	2	33	-1	32	24	22	35	29	-1	31	12	11	-1	20	-1	30	-1	15	26	16	25	10	-1	18	-1	13	-1	5	27	7	17
-1	4	19	3	13	28	-1	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	25	-1	-1	35	29	-1	32	26	-1	-1	-1	27	15	31	11	-1	-1	6
15	6	10	-1	9	-1	-1	19	-1	-1	4	26	7	-1	-1	13	23	17	21	-1	-1	28	27	5	12	14	11	-1	-1	30	33	-1	24	25	18	-1
-1	32	-1	-1	12	-1	21	-1	6	13	29	-1	-1	-1	-1	15	8	10	-1	16	-1	2	11	33	24	-1	34	7	5	-1	1	36	4	-1	-1	-1
-1	7	-1	24	-1	25	20	15	9	27	8	11	32	6	22	-1	21	-1	-1	17	14	3	12	-1	2	35	-1	-1	-1	-1	30	23	10	28	16	-1
-1	-1	-1	-1	-1	34	28	14	-1	-1	16	-1	25	-1	18	4	30	20	-1	-1	7	31	-1	24	9	3	-1	23	-1	-1	32	-1	2	-1	-1	35
13	-1	-1	15	-1	10	1	2	5	22	26	7	20	33	34	11	32	18	19	14	36	-1	23	-1	6	16	-1	-1	12	-1	-1	35	-1	-1	-1	-1
14	-1	4	35	24	20	12	-1	19	9	3	-1	31	25	16	-1	15	-1	-1	27	32	-1	5	-1	-1	-1	30	-1	36	34	18	11	-1	22	-1	26
-1	25	-1	8	-1	32	-1	-1	-1	28	18	-1	24	22	26	6	-1	29	-1	4	-1	13	7	-1	31	-1	9	17	14	35	12	27	-1	-1	1	3
23	-1	-1	36	-1	-1	32	-1	-1	-1	14	-1	12	-1	30	-1	-1	-1	11	8	26	6	16	2	22	-1	-1	-1	10	7	24	-1	-1	-1	15	-1
1	34	16	-1	-1	6	-1	-1	-1	30	31	24	21	27	-1	28	17	-1	22	-1	15	-1	25	-1	-1	20	-1	11	-1	-1	14	-1	9	10	23	-1
-1	17	30	18	22	12	29	-1	16	-1	25	-1	-1	-1	-1	9	4	5	-1	-1	33	34	-1	21	-1	1	32	3	28	-1	-1	-1	19	6	-1	2
