6
1
9	23	-1	29	-1	11	24	25	33	35	21	32	-1	15	1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	12	2	7	-1	-1	10	-1	13	20	36	17
1	-1	30	-1	-1	10	29	-1	15	13	-1	8	9	11	-1	-1	25	-1	-1	-1	-1	26	16	5	4	3	27	20	36	-1	22	-1	19	14	12	32
25	21	36	-1	13	-1	18	11	-1	31	30	-1	17	23	-1	26	12	-1	2	1	10	4	22	-1	-1	34	-1	-1	15	24	3	-1	-1	-1	9	-1
14	3	-1	-1	27	-1	1	-1	26	-1	-1	4	20	-1	-1	5	35	16	33	-1	32	12	9	-1	22	8	25	21	30	29	-1	31	7	11	15	-1
-1	12	4	31	20	-1	-1	22	9	3	34	-1	21	14	-1	-1	-1	27	-1	-1	-1	15	-1	28	18	-1	19	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	22	-1	34	15	14	12	-1	27	5	-1	31	-1	19	33	-1	-1	29	-1	-1	36	20	21	6	16	-1	-1	23	9	18	30	-1	-1	4	-1
29	-1	10	-1	-1	-1	35	-1	-1	24	19	-1	-1	4	-1	-1	-1	-1	34	-1	22	31	-1	-1	21	2	-1	27	-1	7	-1	17	-1	28	32	30
30	-1	13	16	18	31	-1	6	-1	-1	-1	-1	24	-1	22	12	-1	8	27	-1	28	-1	21	26	17	33	9	14	10	-1	29	-1	1	-1	-1	5
3	32	35	1	15	27	17	26	-1	-1	29	14	36	2	33	9	-1	19	18	6	23	-1	24	-1	-1	-1	31	22	4	34	13	-1	11	21	7	-1
-1	6	25	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	27	-1	1	10	8	19	5	15	12	16	29	24	11	-1	3	4	33	9	35	22	-1
34	-1	19	-1	-1	24	-1	32	13	-1	33	-1	-1	29	21	16	28	-1	14	17	1	11	4	-1	5	-1	-1	25	-1	30	-1	-1	-1	-1	-1	-1
-1	9	-1	21	-1	-1	28	-1	-1	-1	11	-1	3	-1	14	-1	10	-1	-1	-1	-1	-1	29	13	32	1	15	23	-1	-1	24	-1	8	-1	-1	18
23	-1	34	32	-1	12	9	-1	31	17	7	-1	2	16	15	-1	24	-1	-1	-1	30	-1	1	19	-1	35	-1	18	22	33	-1	-1	-1	29	-1	-1
-1	-1	14	5	-1	6	-1	24	36	28	1	15	7	30	18	32	26	-1	-1	29	-1	34	-1	35	25	-1	-1	8	-1	10	27	-1	12	4	-1	23
36	-1	-1	17	35	21	4	-1	14	-1	12	6	-1	-1	11	-1	13	-1	7	27	26	-1	2	-1	-1	24	3	-1	16	-1	28	9	33	-1	30	10
-1	-1	2	-1	-1	-1	-1	-1	30	8	-1	13	35	-1	-1	-1	17	4	-1	-1	9	18	6	32	-1	7	-1	-1	12	-1	-1	-1	-1	24	11	34
-1	-1	20	10	16	30	5	-1	32	-1	27	11	28	-1	-1	-1	22	33	8	25	-1	17	12	24	23	14	34	-1	-1	13	26	-1	15	7	2	-1
-1	27	24	15	-1	13	25	-1	-1	19	2	18	29	3	-1	-1	36	12	-1	21	-1	-1	-1	-1	30	-1	-1	-1	1	26	16	-1	14	31	35	8
12	-1	11	-1	-1	1	-1	-1	-1	-1	35	-1	10	31	30	17	-1	-1	-1	-1	-1	6	19	29	20	18	5	-1	25	8	33	3	32	-1	-1	-1
6	18	-1	-1	17	29	16	8	23	32	-1	-1	-1	-1	5	3	4	-1	-1	-1	2	10	-1	7	24	30	26	35	19	15	-1	11	-1	25	27	14
10	4	-1	-1	32	23	20	29	-1	11	-1	-1	25	27	16	18	19	14	-1	5	-1	-1	8	-1	9	6	-1	34	33	12	36	7	31	-1	13	-1
-1	-1	8	-1	30	9	-1	15	3	25	-1	-1	-1	26	36	-1	-1	35	31	12	-1	24	-1	-1	14	17	29	16	-1	1	-1	-1	20	-1	18	-1
20	19	7	14	-1	-1	12	36	18	-1	-1	-1	-1	-1	-1	-1	8	15	32	33	-1	27	30	25	31	23	28	3	-1	21	34	-1	-1	-1	-1	2
15	-1	-1	25	36	-1	22	-1	19	6	24	-1	34	-1	12	-1	1	28	-1	14	-1	-1	-1	11	13	32	-1	2	-1	4	17	-1	16	30	-1	-1
