6
1
18	-1	25	-1	34	-1	32	-1	20	10	-1	-1	-1	22	-1	36	-1	16	23	11	-1	1	-1	-1	4	-1	8	-1	17	27	28	29	15	7	14	-1
7	20	-1	8	28	-1	-1	15	-1	-1	9	-1	3	-1	-1	33	29	-1	-1	12	-1	14	-1	25	30	23	6	11	-1	32	-1	34	-1	-1	-1	16
11	14	9	-1	36	29	-1	-1	16	-1	31	25	-1	20	7	28	-1	17	-1	-1	-1	-1	10	30	1	-1	12	34	-1	-1	-1	13	27	-1	23	-1
33	2	-1	27	5	4	8	-1	18	-1	-1	24	15	19	25	12	-1	7	3	-1	36	31	29	26	-1	-1	-1	16	-1	22	-1	1	-1	6	-1	-1
17	13	7	16	-1	-1	33	20	-1	-1	-1	-1	34	24	11	-1	36	6	-1	2	-1	4	-1	27	-1	5	25	15	-1	28	23	-1	-1	-1	-1	10
-1	-1	1	-1	15	-1	30	-1	22	3	27	26	-1	17	23	32	2	-1	16	13	8	-1	19	35	6	29	7	-1	33	21	-1	24	-1	25	-1	-1
28	-1	10	-1	26	-1	19	-1	-1	31	13	7	29	30	-1	21	27	-1	33	6	-1	25	11	34	23	4	24	2	-1	-1	-1	-1	12	9	-1	-1
-1	-1	-1	-1	-1	3	11	23	32	25	-1	4	8	-1	-1	9	-1	1	5	30	21	15	-1	-1	36	27	35	10	34	13	33	-1	-1	2	26	29
23	29	-1	11	-1	14	-1	5	-1	-1	12	6	28	-1	22	-1	13	26	7	-1	20	-1	-1	10	-1	32	17	8	30	-1	15	-1	4	-1	-1	-1
25	-1	2	-1	20	28	29	18	-1	12	-1	-1	-1	34	13	-1	6	-1	-1	36	24	11	5	7	26	19	-1	-1	-1	-1	27	16	-1	10	-1	23
4	-1	-1	22	-1	36	-1	9	-1	14	30	16	-1	10	32	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	34	21	29	-1	-1	-1	6	15	7	-1
-1	16	8	-1	29	7	35	25	19	23	20	-1	26	-1	-1	5	-1	-1	-1	-1	-1	21	6	-1	-1	10	-1	-1	-1	4	34	36	18	-1	-1	33
35	-1	-1	33	10	27	-1	13	-1	-1	21	-1	-1	11	16	18	7	15	-1	-1	-1	-1	20	-1	-1	2	3	6	36	5	25	-1	30	17	19	24
-1	5	34	23	21	18	-1	6	24	26	-1	-1	9	29	19	-1	28	-1	-1	4	32	17	25	16	33	-1	31	7	35	20	11	22	-1	-1	2	14
30	26	-1	14	-1	-1	-1	36	-1	-1	5	-1	33	2	21	25	-1	22	-1	19	-1	34	-1	-1	12	-1	27	-1	8	16	-1	20	-1	-1	29	28
12	7	-1	28	24	-1	-1	10	25	1	-1	-1	-1	6	29	4	32	-1	13	5	-1	23	33	11	-1	-1	-1	9	22	34	-1	-1	-1	36	-1	30
29	9	-1	36	22	1	20	-1	27	17	-1	15	7	5	10	24	21	-1	4	18	-1	-1	-1	-1	2	16	33	25	23	-1	-1	-1	32	-1	6	19
5	32	26	-1	16	25	-1	11	4	-1	8	14	27	-1	33	13	-1	-1	28	3	-1	7	1	-1	29	-1	30	20	19	17	2	10	-1	-1	34	15
34	-1	4	21	30	19	2	-1	-1	5	22	-1	18	36	28	26	-1	11	15	-1	9	20	12	32	-1	-1	13	-1	-1	-1	-1	-1	23	-1	1	27
8	-1	20	-1	2	11	-1	19	28	-1	23	13	25	-1	-1	-1	-1	30	24	-1	-1	-1	-1	36	-1	-1	5	18	1	-1	21	12	-1	-1	-1	-1
13	-1	23	-1	3	-1	-1	34	-1	-1	7	-1	22	1	9	20	-1	14	29	26	19	27	35	2	32	36	28	-1	-1	8	-1	5	25	-1	24	11
