6
1
21	4	-1	30	-1	31	-1	6	10	-1	29	25	-1	-1	20	16	-1	-1	17	27	14	-1	-1	-1	8	12	23	-1	11	32	36	-1	-1	-1	18	-1
-1	-1	-1	5	2	32	13	35	12	36	19	21	-1	-1	33	-1	10	30	6	25	3	31	8	7	-1	24	17	34	20	-1	16	14	29	4	15	26
-1	6	13	20	-1	-1	1	27	31	4	8	-1	24	-1	2	-1	-1	-1	19	21	22	-1	29	12	-1	33	-1	-1	18	30	17	32	11	35	10	5
33	22	-1	26	35	12	-1	-1	34	-1	14	24	32	8	25	13	3	-1	18	15	20	36	23	30	-1	-1	-1	-1	-1	4	-1	2	31	1	21	-1
-1	-1	8	-1	-1	36	28	18	-1	-1	-1	30	6	-1	5	21	12	1	4	34	11	35	9	-1	-1	-1	14	-1	-1	10	3	7	-1	25	-1	-1
3	-1	14	15	-1	-1	11	-1	20	-1	32	-1	29	4	18	27	-1	-1	-1	13	1	28	-1	2	-1	36	35	-1	6	-1	30	12	23	9	-1	22
-1	3	15	27	29	34	8	-1	16	12	18	-1	28	9	-1	10	-1	-1	24	19	-1	-1	-1	25	7	11	-1	-1	-1	23	-1	22	5	26	2	21
-1	25	-1	13	-1	2	34	-1	-1	-1	27	20	-1	-1	8	19	7	29	-1	-1	-1	-1	-1	10	-1	26	9	-1	16	33	11	18	-1	-1	32	-1
-1	28	5	-1	-1	7	25	-1	32	-1	4	-1	26	-1	-1	-1	14	-1	33	-1	9	3	-1	-1	-1	-1	34	-1	-1	18	-1	1	-1	19	36	-1
-1	36	-1	-1	-1	21	14	-1	24	-1	-1	10	3	13	12	-1	-1	-1	-1	22	7	-1	20	-1	17	28	-1	25	19	-1	33	34	4	16	30	8
14	-1	-1	11	10	24	-1	-1	33	-1	-1	-1	-1	34	-1	22	-1	21	16	-1	-1	5	-1	-1	-1	15	3	-1	12	29	9	-1	27	-1	-1	-1
20	-1	-1	-1	-1	33	7	21	-1	-1	-1	-1	4	32	23	-1	25	-1	-1	-1	26	-1	-1	11	6	2	36	1	22	27	-1	17	13	3	31	-1
6	31	11	34	-1	5	20	-1	-1	32	-1	29	14	1	-1	-1	16	25	7	23	21	19	18	24	2	-1	33	30	9	-1	8	-1	-1	13	4	27
-1	1	35	12	28	-1	33	-1	-1	16	3	31	-1	7	15	-1	-1	-1	-1	-1	36	10	-1	-1	5	18	-1	-1	25	8	-1	11	9	34	24	-1
-1	-1	16	25	-1	10	-1	-1	2	6	-1	11	18	30	-1	34	17	-1	13	-1	-1	-1	5	15	-1	-1	-1	36	23	14	-1	-1	19	-1	7	35
-1	2	7	-1	33	20	9	5	25	24	13	19	10	27	21	-1	-1	3	31	-1	35	-1	16	-1	28	34	15	29	-1	26	23	-1	18	14	-1	17
15	-1	-1	29	14	-1	-1	-1	23	-1	7	4	-1	-1	6	9	24	8	26	-1	33	-1	-1	-1	1	22	21	11	-1	19	20	5	-1	30	-1	-1
27	-1	36	24	-1	8	18	-1	21	34	30	14	19	-1	-1	-1	4	33	9	20	25	-1	-1	17	35	7	16	-1	13	31	-1	10	2	6	-1	-1
