6
1
11	35	21	36	28	-1	22	8	1	2	34	30	-1	20	-1	4	13	-1	33	18	23	-1	19	-1	-1	-1	31	5	-1	3	7	-1	6	9	27	-1
14	-1	24	-1	-1	33	10	7	9	13	21	3	1	-1	25	-1	32	-1	-1	-1	-1	-1	31	27	-1	15	-1	-1	34	26	-1	20	30	-1	17	-1
-1	30	27	15	-1	22	32	16	17	-1	-1	23	-1	-1	-1	-1	-1	31	-1	-1	8	26	11	1	13	-1	20	12	28	35	2	-1	-1	-1	21	4
30	-1	25	20	2	19	35	9	-1	-1	5	17	13	-1	-1	-1	14	3	28	12	-1	-1	-1	15	1	-1	22	8	33	31	23	10	-1	29	36	-1
1	15	-1	24	31	23	-1	21	6	25	16	18	28	-1	-1	30	-1	-1	11	26	-1	-1	-1	29	36	-1	2	7	-1	-1	-1	-1	-1	32	8	20
9	18	-1	21	35	-1	31	-1	3	-1	20	32	33	8	-1	25	-1	26	24	-1	2	-1	16	13	-1	17	-1	29	12	-1	1	-1	27	4	-1	7
-1	27	3	-1	-1	4	-1	23	-1	-1	2	26	29	-1	36	-1	31	34	35	25	-1	-1	1	7	-1	9	15	11	-1	20	19	17	-1	24	18	-1
34	-1	-1	29	16	28	36	-1	-1	30	-1	-1	-1	9	12	-1	7	15	20	22	27	17	-1	23	-1	25	19	3	35	-1	-1	26	5	14	31	-1
7	13	-1	12	-1	-1	-1	-1	11	29	8	-1	32	23	-1	-1	21	-1	-1	-1	-1	14	4	5	24	-1	-1	-1	10	-1	22	25	-1	2	30	35
-1	4	11	-1	26	20	14	25	-1	3	31	2	24	12	-1	19	-1	16	-1	7	15	29	-1	-1	21	32	34	-1	-1	1	-1	35	22	-1	5	17
29	6	-1	5	19	-1	33	-1	32	-1	22	24	23	21	4	27	26	-1	9	-1	-1	25	34	3	31	20	-1	15	8	-1	14	-1	36	-1	16	-1
-1	22	31	-1	33	8	-1	19	36	-1	23	34	11	17	35	-1	15	1	-1	-1	-1	24	21	-1	12	3	30	27	-1	13	-1	-1	-1	25	-1	-1
15	7	14	-1	23	3	28	-1	13	-1	-1	27	-1	36	33	-1	25	30	-1	-1	-1	-1	-1	-1	-1	-1	5	26	2	16	4	21	31	18	-1	-1
-1	-1	30	25	32	35	16	17	26	8	-1	20	7	14	31	-1	-1	-1	27	2	1	-1	5	11	-1	-1	-1	28	-1	19	-1	-1	23	12	-1	3
-1	10	16	18	13	17	1	-1	30	-1	-1	-1	-1	34	32	5	-1	-1	22	23	26	36	28	31	14	-1	-1	25	29	-1	20	27	-1	8	33	-1
2	-1	32	14	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	29	-1	-1	4	-1	31	12	-1	-1	35	17	-1	-1	18	13	5	-1	22	7	-1	24	-1
23	21	15	33	5	-1	-1	-1	-1	20	36	29	30	16	-1	-1	-1	-1	-1	4	-1	9	-1	32	35	27	26	1	31	2	17	-1	3	10	11	-1
-1	28	4	17	22	27	-1	30	-1	-1	19	8	-1	32	34	-1	-1	-1	16	-1	5	11	36	26	-1	6	7	20	-1	24	-1	-1	21	31	35	12
35	-1	36	1	-1	31	17	-1	-1	32	-1	-1	-1	26	-1	-1	-1	5	18	-1	20	-1	3	-1	10	23	14	-1	16	12	27	30	-1	-1	-1	9
20	19	9	-1	-1	-1	4	-1	-1	23	6	12	17	31	-1	21	2	27	-1	8	25	1	29	24	22	-1	-1	33	15	-1	-1	-1	14	13	-1	16
10	-1	13	-1	24	6	21	-1	-1	-1	27	-1	35	3	-1	-1	-1	22	34	19	-1	7	-1	-1	28	36	8	32	-1	11	26	1	-1	-1	29	-1
