6
1
21	17	-1	-1	9	-1	12	7	33	-1	27	28	25	-1	-1	30	36	8	-1	-1	20	13	-1	-1	32	10	1	34	14	11	-1	24	26	-1	-1	-1
-1	8	-1	-1	27	-1	-1	29	-1	13	32	17	-1	-1	-1	-1	12	1	21	-1	10	36	35	-1	24	-1	7	23	16	3	-1	-1	18	30	-1	6
23	-1	28	6	-1	3	5	-1	-1	36	11	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	30	18	-1	-1	-1	-1	2	9	17	-1	20	-1	22
-1	1	18	-1	14	35	-1	30	-1	31	15	26	23	32	-1	28	-1	29	9	-1	-1	34	-1	-1	-1	-1	6	27	5	4	-1	-1	10	21	-1	-1
13	31	34	10	7	12	23	16	35	1	-1	4	-1	-1	21	2	-1	9	26	-1	-1	25	-1	27	-1	17	20	-1	-1	22	-1	-1	-1	-1	28	3
32	-1	36	-1	30	5	8	20	6	9	-1	-1	15	16	-1	18	-1	13	19	1	7	2	14	-1	35	26	-1	21	-1	29	27	12	11	23	34	31
-1	-1	21	-1	19	-1	24	1	10	-1	-1	-1	7	2	-1	27	-1	-1	8	29	-1	-1	25	36	-1	-1	34	33	18	-1	-1	22	-1	12	30	13
14	28	32	30	-1	-1	-1	18	-1	-1	17	23	1	-1	29	10	-1	-1	-1	31	-1	-1	-1	11	7	22	15	24	-1	13	-1	-1	8	-1	-1	19
-1	-1	12	-1	29	1	11	27	31	30	34	-1	-1	15	28	6	13	24	17	19	-1	7	23	22	-1	4	8	-1	25	-1	33	20	21	36	2	-1
24	-1	11	13	33	34	6	25	3	29	8	36	-1	-1	-1	22	19	21	-1	9	30	28	4	1	2	-1	10	-1	27	-1	7	31	-1	35	-1	-1
2	23	8	7	-1	9	22	-1	-1	14	4	16	20	-1	34	25	30	-1	-1	10	18	12	32	21	1	-1	-1	28	19	36	6	3	15	17	29	-1
-1	-1	-1	-1	-1	-1	2	-1	21	7	35	19	3	8	18	16	-1	-1	13	34	14	15	-1	24	-1	29	12	-1	30	-1	-1	27	9	28	10	-1
-1	-1	5	1	17	-1	4	14	7	-1	21	2	-1	-1	-1	-1	-1	11	6	33	25	26	-1	-1	15	16	19	12	-1	-1	20	-1	22	31	-1	-1
12	29	20	26	-1	-1	10	23	5	-1	-1	-1	30	6	27	8	-1	19	3	35	2	31	-1	13	9	-1	-1	7	22	-1	-1	21	32	24	-1	-1
36	-1	33	-1	-1	-1	13	11	-1	19	9	-1	-1	4	23	5	-1	14	-1	8	27	24	-1	-1	26	2	-1	17	20	-1	1	-1	-1	-1	-1	34
7	22	14	9	-1	-1	30	24	36	-1	6	-1	2	13	33	12	31	10	23	11	28	21	20	34	25	27	-1	1	-1	5	-1	18	19	8	17	-1
-1	3	-1	19	11	24	29	-1	8	34	-1	-1	21	1	-1	-1	-1	-1	-1	32	-1	14	-1	7	-1	6	36	13	-1	-1	-1	33	27	25	9	-1
-1	34	-1	27	23	6	28	-1	-1	32	-1	-1	18	22	-1	9	-1	26	-1	-1	4	-1	-1	-1	21	24	-1	11	8	14	36	30	-1	-1	-1	2
