6
1
-1	-1	-1	20	-1	-1	-1	22	24	32	-1	8	-1	36	19	34	27	5	16	13	12	23	-1	-1	7	3	18	-1	29	-1	6	-1	1	26	-1	-1
-1	22	19	-1	16	32	-1	-1	-1	26	-1	-1	-1	24	13	1	30	11	-1	-1	-1	17	-1	8	-1	-1	6	-1	-1	21	-1	2	7	-1	23	12
-1	-1	4	-1	7	21	12	-1	11	-1	6	17	-1	2	-1	-1	-1	8	24	16	-1	31	-1	25	-1	36	-1	35	13	30	-1	19	-1	22	-1	-1
9	6	11	-1	10	20	-1	-1	-1	7	-1	-1	-1	28	21	23	-1	19	-1	33	-1	-1	-1	-1	32	26	-1	-1	24	-1	31	-1	-1	25	2	30
19	16	13	26	-1	14	-1	8	-1	30	-1	2	7	-1	-1	-1	25	27	20	4	-1	-1	9	-1	22	-1	17	21	18	29	33	-1	12	-1	3	-1
27	-1	2	31	-1	3	-1	21	-1	-1	-1	20	-1	22	-1	-1	-1	33	17	8	19	-1	26	-1	25	28	-1	-1	5	9	4	7	24	-1	35	-1
15	12	-1	18	29	5	26	33	-1	-1	-1	-1	4	14	-1	17	-1	35	6	2	-1	30	13	10	11	19	-1	1	23	-1	21	32	28	-1	-1	-1
8	36	17	24	-1	-1	-1	-1	14	22	-1	-1	9	-1	1	12	18	30	15	-1	11	21	-1	23	2	27	-1	20	-1	31	13	26	16	-1	-1	29
-1	25	-1	8	36	17	5	-1	20	2	12	30	19	34	-1	28	31	14	-1	9	1	15	23	26	-1	29	11	-1	-1	-1	-1	22	10	-1	24	-1
-1	7	33	-1	19	34	-1	31	-1	35	9	-1	-1	18	2	25	-1	22	-1	-1	-1	-1	12	-1	-1	-1	36	26	-1	20	-1	-1	14	30	-1	-1
6	13	-1	-1	-1	26	24	3	17	4	11	-1	-1	9	-1	8	-1	21	-1	36	18	-1	2	30	34	-1	-1	5	10	22	29	35	19	-1	-1	-1
-1	-1	23	15	-1	2	33	18	8	6	14	25	-1	13	-1	35	10	-1	-1	27	-1	28	22	-1	21	-1	-1	30	19	-1	9	12	-1	17	34	-1
29	5	-1	30	14	35	15	-1	19	28	-1	-1	11	12	-1	32	1	24	25	-1	6	7	10	-1	27	17	-1	18	31	3	23	20	8	-1	-1	16
-1	20	28	-1	24	27	-1	7	34	-1	26	23	36	33	-1	-1	4	3	-1	-1	-1	-1	11	-1	-1	32	-1	-1	8	15	-1	18	2	5	6	31
