6
1
30	-1	4	25	-1	20	-1	-1	33	-1	27	-1	12	-1	19	17	-1	-1	31	28	21	34	-1	13	-1	26	8	15	3	-1	6	-1	-1	-1	32	16
33	14	17	2	12	-1	7	-1	29	25	-1	4	32	23	-1	27	20	28	16	-1	19	6	3	30	-1	-1	35	21	24	31	1	-1	18	-1	-1	22
-1	-1	-1	-1	16	-1	-1	17	-1	30	-1	-1	-1	-1	25	-1	33	7	5	9	23	36	-1	14	-1	-1	-1	27	29	2	-1	-1	-1	21	4	34
-1	35	21	6	27	-1	-1	-1	31	-1	-1	13	-1	24	14	18	-1	16	-1	20	1	29	17	-1	10	-1	34	-1	4	23	28	2	30	8	-1	12
19	-1	-1	-1	7	8	16	6	34	36	22	-1	-1	9	-1	21	11	5	-1	24	-1	35	33	-1	-1	-1	12	-1	30	-1	10	-1	26	23	20	29
1	18	-1	12	-1	2	-1	8	16	-1	3	11	29	-1	32	13	-1	27	-1	-1	5	21	15	17	25	34	-1	-1	23	22	-1	-1	20	33	-1	-1
-1	32	-1	17	3	9	1	14	23	12	-1	6	8	10	-1	34	5	15	29	-1	18	22	26	-1	-1	-1	36	13	-1	11	35	-1	-1	30	28	21
5	-1	-1	-1	29	-1	21	-1	-1	9	-1	32	-1	3	-1	35	-1	12	8	-1	7	33	-1	20	15	24	28	-1	-1	30	-1	-1	14	-1	-1	-1
-1	23	-1	-1	8	-1	27	20	15	28	-1	10	30	26	2	7	14	22	34	-1	6	-1	24	11	4	-1	-1	18	1	-1	36	12	3	17	-1	32
-1	-1	-1	20	14	15	-1	-1	-1	29	35	-1	-1	-1	21	11	17	24	4	31	-1	32	23	-1	-1	6	16	7	-1	-1	25	-1	-1	2	-1	13
-1	24	10	21	22	11	-1	4	-1	34	25	17	36	20	33	-1	-1	1	27	2	28	30	35	3	29	12	31	32	-1	14	19	16	-1	26	7	-1
-1	-1	9	4	34	-1	-1	12	28	35	14	2	-1	-1	-1	22	13	21	10	-1	24	-1	27	-1	33	15	25	-1	-1	7	-1	-1	-1	-1	-1	36
-1	20	-1	-1	5	30	-1	7	19	-1	1	3	11	-1	-1	-1	31	-1	-1	-1	26	-1	-1	-1	27	36	-1	6	-1	21	8	34	33	-1	16	4
22	2	15	19	33	-1	5	-1	-1	-1	16	-1	-1	28	-1	12	26	18	-1	-1	36	-1	32	9	13	10	23	-1	34	4	14	7	11	-1	17	27
18	21	-1	26	10	16	36	11	-1	22	4	34	1	5	-1	-1	23	-1	-1	12	-1	-1	-1	-1	35	-1	-1	28	-1	17	3	-1	31	-1	13	-1
13	11	-1	35	-1	24	-1	-1	27	-1	-1	18	25	30	29	6	36	33	-1	-1	34	4	-1	2	-1	-1	26	-1	-1	8	5	20	-1	-1	22	-1
8	25	-1	-1	36	-1	23	10	13	-1	33	-1	34	7	9	-1	16	4	-1	-1	-1	-1	19	15	12	3	5	-1	-1	18	2	24	29	-1	-1	-1
16	22	-1	-1	2	27	4	19	-1	14	28	33	-1	6	18	31	-1	17	11	-1	15	26	-1	34	-1	21	-1	23	36	-1	29	35	-1	-1	-1	25
17	36	-1	32	20	18	11	-1	-1	27	7	-1	2	-1	30	4	-1	-1	12	-1	-1	-1	14	22	28	-1	-1	-1	6	19	24	13	-1	-1	34	-1
-1	9	-1	-1	19	29	8	18	30	17	12	26	-1	13	22	32	-1	3	6	-1	-1	-1	-1	-1	-1	27	4	31	7	-1	-1	36	-1	-1	-1	-1
-1	30	-1	8	-1	-1	-1	-1	-1	21	-1	24	-1	-1	15	28	12	-1	17	-1	-1	-1	9	-1	-1	2	20	-1	32	26	27	4	1	-1	5	-1
35	-1	26	-1	23	28	-1	13	2	-1	29	-1	33	-1	36	20	24	9	3	27	32	-1	-1	-1	-1	-1	-1	34	5	12	-1	-1	22	-1	14	30
-1	12	24	-1	-1	21	6	9	35	32	-1	22	7	-1	-1	25	34	-1	-1	10	30	8	-1	-1	-1	18	-1	11	13	29	16	26	-1	-1	2	23
