6
1
14	-1	7	4	21	8	26	5	-1	13	-1	-1	18	2	27	25	3	24	17	-1	23	9	-1	29	22	15	-1	-1	-1	36	31	30	-1	19	10	-1
-1	-1	2	-1	5	-1	3	22	-1	-1	36	31	19	28	35	-1	-1	15	-1	7	-1	12	26	16	-1	9	29	-1	-1	-1	11	-1	-1	13	21	32
-1	31	30	-1	-1	-1	29	23	34	-1	-1	14	21	26	16	1	32	5	20	3	-1	-1	35	-1	-1	-1	-1	13	-1	10	17	-1	-1	-1	-1	12
22	-1	12	32	6	28	-1	25	16	4	18	-1	17	-1	-1	-1	30	29	36	11	-1	-1	27	10	21	19	-1	-1	1	-1	-1	8	35	3	24	34
-1	35	17	-1	-1	36	8	-1	24	28	9	21	10	4	11	-1	-1	14	6	18	-1	1	30	-1	-1	34	16	12	-1	25	-1	-1	7	5	15	-1
27	26	-1	-1	9	-1	-1	33	30	-1	-1	-1	36	-1	7	-1	-1	-1	-1	21	-1	13	24	15	-1	-1	17	6	-1	-1	4	23	14	-1	20	-1
32	29	6	19	27	-1	9	35	-1	-1	-1	-1	-1	1	22	36	2	10	33	23	25	-1	-1	14	-1	13	26	11	12	28	-1	24	5	-1	16	-1
16	30	-1	-1	36	-1	27	15	-1	-1	-1	-1	-1	-1	3	-1	13	19	11	-1	12	31	22	34	-1	-1	24	17	-1	-1	18	-1	-1	-1	26	8
2	15	4	10	-1	1	14	-1	-1	24	7	-1	26	30	21	35	5	23	32	29	-1	27	-1	-1	-1	33	25	-1	8	18	12	6	11	34	-1	3
21	-1	3	23	7	34	-1	19	-1	-1	25	-1	9	11	-1	24	-1	27	-1	30	16	8	-1	1	-1	-1	6	20	36	22	-1	13	31	-1	33	-1
-1	-1	25	-1	-1	12	10	11	13	-1	-1	4	-1	32	18	7	-1	16	-1	-1	21	-1	36	3	14	30	19	35	5	-1	23	-1	-1	2	27	-1
24	-1	-1	22	11	31	-1	16	-1	18	6	12	-1	-1	17	8	-1	-1	26	-1	4	-1	5	-1	27	1	2	3	29	23	-1	32	-1	20	-1	36
-1	28	19	-1	-1	-1	-1	6	-1	9	17	1	11	10	4	21	-1	3	13	32	18	34	-1	-1	-1	-1	5	-1	33	29	30	-1	-1	-1	12	-1
4	-1	15	-1	26	-1	-1	30	-1	32	14	-1	16	23	-1	22	-1	36	-1	10	2	-1	21	17	19	28	3	34	-1	-1	8	-1	9	6	-1	27
-1	7	18	-1	17	-1	23	8	28	-1	-1	25	5	14	-1	32	-1	20	-1	9	15	29	12	4	-1	16	-1	21	6	27	24	11	-1	10	-1	-1
-1	-1	32	-1	10	-1	-1	21	7	20	-1	15	-1	8	-1	30	6	13	-1	36	-1	-1	3	27	18	11	14	26	31	-1	25	5	34	28	17	-1
9	6	27	12	-1	-1	16	3	-1	11	-1	29	-1	35	25	-1	-1	-1	28	-1	-1	19	8	33	-1	-1	-1	-1	10	17	13	21	-1	-1	14	26
13	11	8	21	1	22	24	-1	-1	26	-1	27	2	29	28	19	-1	-1	7	35	-1	30	-1	5	-1	23	15	32	-1	4	16	-1	3	36	18	-1
12	-1	9	1	30	2	35	-1	-1	15	4	-1	22	-1	6	-1	-1	-1	-1	14	-1	7	11	21	5	25	-1	-1	28	24	32	-1	8	27	-1	23
-1	-1	-1	-1	23	29	-1	-1	14	2	-1	34	-1	19	-1	13	36	-1	30	-1	-1	16	28	25	35	27	32	15	-1	33	22	-1	-1	-1	11	5
-1	-1	21	14	20	32	5	29	-1	30	-1	19	-1	3	-1	23	-1	26	-1	13	34	36	-1	8	17	-1	4	22	16	11	2	-1	-1	-1	7	31
28	36	5	-1	-1	26	6	7	33	-1	-1	-1	31	-1	2	11	9	30	3	24	-1	22	4	32	-1	-1	1	-1	23	8	15	-1	29	-1	-1	17
7	-1	10	11	-1	4	17	12	8	-1	26	18	32	15	34	14	-1	25	1	-1	-1	-1	31	23	29	-1	-1	-1	-1	3	21	20	16	24	6	33
-1	-1	16	-1	8	25	-1	32	-1	23	11	36	-1	-1	24	27	4	18	12	-1	29	15	-1	2	6	21	-1	10	34	-1	14	3	19	-1	28	13
