6
1
-1	24	2	-1	-1	-1	28	-1	-1	11	-1	-1	7	-1	-1	21	5	16	31	-1	29	25	14	12	8	-1	4	15	27	33	-1	20	23	19	36	-1
33	14	-1	5	-1	-1	17	15	-1	2	-1	31	9	6	-1	-1	20	-1	11	7	13	-1	-1	10	28	32	-1	23	-1	-1	8	-1	-1	-1	18	4
2	-1	18	31	-1	-1	32	21	-1	29	1	26	-1	-1	14	-1	-1	20	-1	27	33	28	-1	24	11	36	9	19	35	12	6	8	16	17	22	10
5	-1	33	22	-1	-1	12	9	27	36	-1	25	8	-1	-1	29	-1	-1	32	-1	4	-1	3	31	-1	34	14	-1	16	-1	-1	1	28	11	-1	13
4	-1	13	6	20	-1	3	8	34	-1	16	15	-1	-1	21	-1	-1	25	-1	22	23	-1	17	-1	5	-1	24	-1	7	30	-1	36	-1	-1	32	18
-1	32	28	19	14	-1	35	-1	-1	10	23	-1	27	22	30	-1	-1	24	-1	-1	36	29	7	6	1	20	25	8	-1	4	5	-1	-1	-1	-1	9
-1	-1	9	-1	12	-1	7	19	-1	-1	22	30	34	11	6	18	-1	4	16	5	35	10	25	-1	-1	3	-1	2	21	32	31	33	-1	-1	27	20
35	3	17	27	-1	30	20	-1	24	5	6	28	36	9	7	16	1	-1	8	-1	12	-1	11	13	-1	29	10	-1	-1	22	-1	23	-1	4	15	21
-1	1	-1	-1	-1	-1	19	35	30	21	-1	-1	-1	8	-1	12	7	33	28	-1	24	16	-1	-1	-1	14	-1	-1	9	-1	-1	3	-1	6	10	-1
12	-1	10	-1	33	6	23	-1	1	26	27	2	11	35	3	13	19	-1	14	-1	-1	-1	-1	-1	-1	15	-1	5	34	7	-1	-1	-1	20	28	29
3	18	-1	-1	-1	2	-1	-1	-1	24	25	-1	4	27	16	-1	-1	26	6	19	34	-1	-1	-1	21	-1	-1	-1	29	28	-1	9	35	-1	30	7
29	27	-1	-1	-1	28	4	13	11	9	-1	10	-1	-1	-1	34	36	14	3	15	7	35	-1	-1	-1	26	23	32	-1	24	-1	-1	5	31	-1	22
-1	17	7	14	32	34	-1	-1	-1	3	28	-1	-1	-1	-1	25	-1	-1	22	-1	1	5	26	9	13	-1	35	27	30	-1	-1	-1	-1	21	4	16
-1	-1	-1	30	31	22	34	-1	8	-1	5	-1	17	29	-1	9	-1	28	12	10	21	-1	-1	20	25	33	18	3	-1	16	13	19	27	-1	26	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	15	-1	13	35	33	18	-1	-1	-1	-1	34	5	14	21	16	12	24	-1	31	20	10	11	-1	-1	-1	-1	-1
18	5	11	3	8	-1	-1	10	19	12	14	35	24	32	31	-1	-1	1	9	4	26	33	-1	-1	22	25	28	34	-1	-1	17	29	36	7	-1	-1
-1	13	-1	-1	27	12	30	-1	32	16	3	34	26	-1	19	2	8	22	29	-1	-1	-1	35	15	18	17	-1	7	33	23	9	-1	1	5	6	14
24	34	-1	2	17	-1	1	27	33	-1	-1	-1	-1	30	10	-1	29	13	36	11	28	-1	8	32	14	4	21	35	26	3	16	-1	-1	-1	25	23
14	16	32	10	7	-1	25	-1	6	28	-1	11	15	-1	-1	27	-1	-1	13	3	-1	-1	31	18	36	30	1	-1	-1	8	22	-1	20	26	21	35
-1	28	-1	-1	-1	-1	29	-1	-1	18	7	-1	14	-1	25	11	4	17	1	12	6	-1	-1	30	9	-1	32	16	-1	-1	-1	-1	-1	-1	34	-1
