6
1
33	19	30	5	29	2	-1	4	-1	1	12	-1	-1	7	-1	-1	22	13	8	-1	-1	34	27	28	-1	-1	24	16	11	6	21	9	10	-1	31	-1
-1	-1	-1	-1	-1	11	34	1	2	20	23	29	-1	6	5	7	24	25	-1	16	-1	32	22	35	-1	31	14	33	28	30	4	-1	3	13	36	21
1	5	2	19	31	-1	-1	-1	4	12	-1	3	-1	33	-1	-1	-1	23	24	28	21	8	10	-1	22	20	-1	25	-1	-1	15	14	17	34	-1	-1
-1	16	-1	-1	13	7	-1	15	-1	-1	26	17	-1	10	11	-1	28	-1	1	-1	25	-1	4	-1	35	-1	34	-1	-1	29	-1	-1	20	27	8	-1
23	-1	-1	4	15	24	11	-1	5	28	18	-1	-1	22	34	-1	-1	27	36	-1	30	9	6	-1	19	10	8	13	21	-1	-1	-1	-1	-1	1	-1
-1	-1	28	32	25	30	-1	16	13	-1	21	-1	18	-1	1	3	-1	14	5	-1	-1	33	-1	20	2	36	-1	15	-1	23	-1	-1	22	-1	24	7
21	14	-1	34	35	-1	24	10	-1	27	-1	22	15	30	-1	8	-1	-1	18	12	2	29	3	13	-1	11	7	-1	16	-1	-1	5	31	-1	28	23
-1	-1	15	26	-1	29	-1	8	-1	-1	19	-1	-1	21	-1	18	25	9	10	-1	-1	-1	34	-1	-1	16	-1	27	-1	33	11	23	-1	24	7	22
-1	2	-1	20	1	4	-1	27	33	10	-1	-1	-1	-1	30	23	6	-1	-1	25	28	-1	8	-1	29	15	22	24	26	12	31	36	35	21	19	-1
-1	-1	-1	36	30	32	1	28	20	-1	31	34	-1	26	-1	11	13	-1	33	19	23	35	29	-1	-1	-1	3	21	-1	17	-1	15	-1	-1	-1	4
-1	-1	21	-1	-1	-1	2	29	-1	-1	22	36	27	34	19	4	20	16	32	-1	3	18	5	15	-1	-1	10	31	-1	11	-1	-1	9	-1	30	26
8	34	-1	-1	16	23	-1	26	9	24	25	13	-1	14	35	33	12	15	7	-1	-1	22	30	17	28	5	36	19	-1	32	27	-1	29	-1	3	-1
-1	-1	22	28	10	19	15	-1	16	11	35	-1	-1	8	-1	24	-1	31	6	21	27	-1	-1	-1	-1	-1	9	-1	-1	34	1	20	5	-1	2	-1
3	11	35	-1	-1	9	32	20	1	26	15	-1	-1	27	17	-1	-1	34	4	6	19	13	18	10	7	-1	28	12	-1	8	30	21	23	33	-1	24
4	1	-1	-1	-1	31	28	-1	-1	2	-1	25	-1	-1	-1	12	10	20	23	32	5	15	-1	-1	-1	33	-1	6	30	22	17	27	36	35	34	29
-1	22	-1	27	-1	25	14	19	30	34	33	21	-1	-1	6	2	-1	11	35	9	-1	3	-1	-1	5	23	-1	-1	-1	-1	32	-1	-1	7	10	-1
-1	6	-1	-1	-1	33	-1	18	10	-1	-1	-1	21	-1	23	-1	-1	4	-1	34	17	-1	-1	-1	-1	-1	27	-1	-1	-1	2	12	-1	28	-1	-1
-1	24	5	13	-1	34	29	23	36	-1	-1	-1	35	25	-1	26	-1	22	-1	-1	-1	27	33	12	10	-1	21	-1	17	-1	19	-1	-1	16	11	20
30	-1	-1	-1	23	-1	27	24	6	35	17	12	33	-1	32	-1	1	-1	-1	29	36	-1	-1	22	14	34	19	-1	-1	-1	-1	4	8	5	-1	9
-1	7	-1	8	-1	16	-1	9	15	-1	-1	-1	11	28	21	20	5	33	-1	-1	32	36	23	-1	4	30	25	1	27	19	10	24	2	31	-1	12
-1	-1	10	-1	-1	15	36	-1	-1	-1	16	-1	19	-1	13	17	-1	-1	29	-1	4	5	-1	-1	24	-1	20	-1	9	-1	28	33	26	6	14	-1
-1	-1	-1	35	11	27	-1	2	-1	4	-1	-1	12	-1	-1	22	-1	10	28	-1	18	17	16	1	15	21	23	7	34	5	-1	-1	30	19	-1	-1
-1	-1	-1	-1	24	-1	10	12	35	18	27	7	-1	-1	8	32	31	30	20	-1	13	14	-1	19	16	6	29	-1	3	36	34	17	-1	1	-1	5
-1	20	19	-1	4	-1	17	-1	-1	-1	34	-1	-1	35	15	27	-1	2	-1	-1	-1	-1	31	21	-1	26	32	14	-1	-1	-1	22	-1	23	29	3
-1	-1	-1	29	-1	1	23	5	-1	-1	14	-1	26	24	18	36	-1	6	-1	15	-1	30	9	3	17	12	31	11	13	10	35	16	4	20	-1	27
