6
1
-1	-1	-1	28	18	-1	-1	-1	25	12	29	32	31	-1	21	-1	6	-1	-1	-1	4	1	19	-1	35	14	-1	-1	33	20	17	9	36	-1	30	26
-1	14	-1	5	-1	-1	33	15	-1	18	19	28	17	32	-1	-1	-1	-1	13	-1	-1	-1	2	-1	4	-1	-1	-1	21	8	-1	-1	-1	7	31	16
22	1	2	8	32	6	-1	36	3	25	4	-1	-1	-1	20	-1	5	16	35	7	23	15	28	27	-1	-1	-1	11	-1	10	19	29	21	26	33	17
28	-1	-1	-1	14	-1	8	1	24	-1	-1	2	3	22	-1	11	12	26	-1	6	-1	-1	-1	16	15	21	-1	27	-1	7	-1	-1	-1	36	9	5
-1	-1	-1	-1	-1	26	14	23	33	-1	-1	13	-1	-1	31	9	-1	-1	36	19	-1	-1	-1	-1	6	-1	-1	2	-1	12	16	-1	-1	-1	-1	7
-1	15	-1	23	-1	-1	32	-1	5	27	-1	-1	-1	-1	-1	19	-1	-1	22	31	34	-1	-1	10	16	33	36	30	14	25	-1	13	12	-1	24	4
-1	18	-1	36	19	9	30	-1	-1	-1	22	20	24	-1	13	7	-1	35	12	-1	2	33	21	29	1	32	-1	-1	28	31	6	27	15	34	25	-1
-1	10	-1	-1	13	-1	15	-1	6	7	21	-1	32	-1	25	36	-1	27	-1	-1	-1	4	-1	8	-1	-1	-1	3	5	-1	-1	-1	28	-1	35	-1
3	21	-1	-1	-1	19	2	30	9	23	5	-1	13	12	-1	-1	-1	31	-1	16	-1	20	18	-1	8	-1	27	14	7	-1	10	15	-1	32	34	25
-1	-1	-1	-1	26	-1	-1	13	11	35	-1	1	23	8	27	28	7	2	10	29	14	22	12	32	-1	31	4	-1	-1	17	21	30	-1	16	-1	18
31	4	25	2	-1	-1	-1	-1	19	-1	26	22	35	5	16	-1	14	20	9	-1	13	-1	27	-1	30	18	-1	-1	1	6	24	-1	-1	29	-1	-1
-1	28	18	30	34	32	6	12	4	21	20	-1	-1	17	15	10	-1	24	19	-1	-1	-1	-1	-1	5	13	-1	-1	23	36	-1	-1	35	27	-1	-1
-1	23	14	27	20	33	7	-1	32	-1	28	-1	4	34	-1	18	-1	-1	25	21	35	6	24	1	10	-1	29	12	-1	-1	5	26	31	9	2	-1
-1	-1	12	22	24	8	29	14	18	-1	27	15	-1	6	-1	32	-1	21	-1	5	17	28	31	-1	-1	34	2	-1	-1	26	4	36	7	23	-1	20
25	-1	33	31	-1	-1	5	-1	12	3	-1	6	28	11	-1	-1	23	30	7	22	-1	8	10	-1	27	-1	-1	18	-1	-1	26	-1	29	-1	-1	-1
18	6	10	-1	8	3	23	31	-1	29	2	-1	-1	-1	-1	-1	33	-1	-1	-1	26	25	34	17	36	1	28	21	-1	-1	13	22	-1	14	27	-1
9	30	17	-1	-1	-1	16	19	-1	13	33	25	15	18	12	31	8	-1	-1	-1	21	-1	36	35	11	-1	22	-1	-1	-1	-1	34	-1	-1	20	2
26	-1	-1	-1	-1	34	28	32	15	14	-1	17	21	35	9	-1	-1	29	23	-1	5	11	33	-1	3	-1	7	-1	6	-1	-1	-1	18	31	-1	10
24	-1	-1	14	4	-1	26	-1	21	-1	34	-1	1	-1	22	-1	32	10	29	18	-1	-1	16	30	-1	-1	31	-1	19	-1	28	17	8	15	23	-1
21	35	-1	16	23	-1	-1	-1	30	22	-1	-1	7	26	-1	-1	27	-1	-1	24	28	-1	-1	19	-1	17	32	4	2	14	1	33	25	3	5	9
