6
1
4	-1	16	13	-1	7	14	-1	-1	-1	3	17	34	-1	1	36	26	32	5	33	-1	-1	19	35	-1	27	-1	15	30	24	28	29	12	-1	-1	11
1	21	-1	30	35	-1	23	5	-1	-1	-1	7	-1	-1	-1	-1	-1	17	-1	14	3	36	22	32	25	-1	26	16	12	4	27	10	6	-1	-1	24
3	22	-1	12	8	5	10	30	6	33	-1	-1	20	11	23	-1	-1	-1	18	34	25	17	15	-1	-1	2	21	-1	-1	36	14	26	-1	31	-1	-1
26	-1	23	-1	15	-1	27	21	31	32	-1	36	-1	-1	-1	-1	4	35	-1	-1	9	-1	-1	13	29	5	-1	34	33	-1	25	-1	-1	2	17	16
-1	25	-1	-1	18	-1	13	-1	34	29	-1	-1	-1	16	15	22	30	14	-1	-1	11	24	23	31	3	7	6	17	20	28	-1	8	-1	21	9	1
-1	10	3	25	1	30	11	2	4	28	-1	5	-1	20	-1	34	6	22	13	29	27	33	14	8	36	-1	-1	26	23	-1	21	19	17	-1	32	-1
20	28	5	4	9	-1	18	26	15	1	36	33	30	2	8	3	13	-1	22	25	23	-1	6	-1	35	17	34	-1	19	27	-1	-1	24	11	-1	7
-1	26	15	-1	-1	12	-1	8	-1	22	10	9	14	-1	-1	-1	-1	-1	3	21	-1	-1	35	-1	-1	29	28	32	7	31	30	27	25	-1	1	20
11	27	8	21	6	-1	-1	12	32	30	-1	-1	29	-1	4	-1	5	28	19	-1	15	-1	-1	2	-1	10	3	1	24	20	-1	-1	34	-1	23	36
-1	17	34	-1	-1	-1	3	-1	27	20	23	29	15	-1	-1	-1	12	-1	28	-1	31	30	32	-1	-1	14	5	-1	8	-1	-1	-1	-1	10	6	-1
-1	35	-1	-1	14	18	19	-1	13	17	34	-1	27	-1	32	-1	10	-1	-1	9	1	5	-1	26	33	30	-1	-1	-1	25	-1	-1	8	28	12	-1
18	1	17	8	28	-1	7	16	-1	-1	-1	-1	-1	-1	-1	11	-1	34	6	-1	-1	-1	33	21	-1	-1	-1	-1	10	29	-1	12	-1	-1	31	3
-1	11	-1	31	-1	-1	28	29	-1	6	-1	-1	-1	-1	22	16	7	-1	-1	2	-1	25	-1	20	-1	35	24	-1	-1	15	9	21	14	-1	-1	26
30	-1	13	3	21	10	-1	23	22	36	35	19	-1	12	-1	-1	-1	29	-1	-1	-1	-1	26	-1	4	9	-1	6	27	-1	1	-1	7	25	-1	-1
-1	19	27	-1	7	15	-1	32	21	5	-1	34	-1	-1	26	6	1	-1	-1	22	28	13	10	9	17	12	-1	-1	18	16	29	-1	-1	-1	-1	35
-1	29	26	20	-1	25	2	18	11	10	27	-1	35	21	-1	8	9	30	-1	3	17	1	-1	-1	-1	-1	-1	31	-1	7	-1	16	-1	32	4	13
-1	34	-1	-1	-1	9	15	24	-1	-1	25	13	-1	4	-1	20	-1	33	-1	-1	35	29	18	-1	-1	11	1	-1	26	-1	6	-1	-1	8	-1	-1
5	-1	35	17	-1	19	-1	4	16	12	-1	-1	25	29	3	15	28	36	-1	31	-1	-1	11	22	24	6	13	-1	14	10	7	-1	-1	-1	20	27
21	7	-1	33	-1	28	-1	-1	9	-1	1	22	-1	-1	24	-1	11	4	-1	10	-1	6	-1	15	20	8	12	29	-1	35	3	-1	-1	30	-1	-1
16	13	-1	34	-1	14	-1	-1	-1	21	32	2	-1	7	10	18	20	26	33	-1	-1	35	28	25	-1	3	-1	23	4	-1	15	24	-1	22	-1	6
9	6	29	-1	3	24	-1	20	28	-1	-1	10	33	27	-1	-1	-1	-1	17	1	-1	18	13	-1	32	-1	15	-1	31	34	-1	2	21	-1	-1	8
-1	-1	10	-1	22	20	29	3	14	25	-1	27	13	34	16	-1	8	1	7	32	-1	-1	2	5	11	-1	-1	-1	17	26	35	28	-1	12	19	-1
27	4	25	1	-1	-1	26	31	33	15	24	11	21	6	35	23	32	-1	-1	20	8	-1	3	29	-1	16	22	7	5	30	18	36	10	13	34	17
