10
1
89	23	35	74	-1	-1	-1	76	69	-1	-1	3	78	25	32	51	77	-1	27	28	16	31	44	37	55	18	60	52	24	66	-1	61	-1	48	87	62	47	6	83	7	82	-1	-1	38	67	96	-1	50	29	63	39	33	95	-1	36	-1	-1	-1	30	59	14	64	79	70	-1	100	75	45	42	92	26	22	-1	12	-1	8	15	41	58	53	13	94	43	11	81	97	-1	9	91	34	-1	90	73	2	71	19	93	-1	84	57
25	31	64	30	52	42	95	28	-1	84	63	57	46	12	92	19	48	16	82	40	11	-1	6	70	88	-1	49	76	61	79	39	51	89	32	59	96	29	1	55	27	17	-1	37	43	26	41	72	33	-1	5	13	-1	58	38	100	71	44	-1	24	-1	-1	98	9	-1	35	68	15	62	67	99	60	34	-1	45	-1	73	-1	2	78	-1	-1	23	75	74	4	36	47	21	18	54	10	94	8	85	56	80	87	22	53	-1
12	-1	3	34	90	-1	40	-1	91	-1	-1	-1	23	73	39	8	-1	38	42	-1	46	94	57	33	-1	-1	77	26	59	54	-1	24	-1	52	11	19	-1	44	95	-1	92	20	87	-1	45	100	30	69	-1	70	99	60	9	93	37	41	29	47	-1	51	-1	-1	16	84	53	10	63	66	36	78	65	4	56	67	-1	61	76	5	-1	-1	96	32	80	79	-1	27	35	98	86	2	75	64	72	21	58	89	-1	-1	88	48
58	-1	11	19	27	-1	-1	59	1	36	-1	5	33	47	53	44	97	49	75	4	86	-1	32	25	10	48	-1	56	13	69	46	45	73	-1	40	60	77	-1	31	14	71	78	90	61	18	74	89	98	39	12	76	28	15	81	94	26	66	7	3	-1	43	55	8	22	30	91	-1	2	37	-1	24	99	51	-1	21	-1	54	83	62	63	41	87	68	38	-1	29	52	57	-1	-1	9	34	79	96	-1	-1	23	-1	50	42
22	-1	29	-1	37	13	61	24	67	83	41	-1	11	-1	79	96	74	2	14	30	45	81	39	-1	-1	85	9	84	68	7	64	38	100	43	94	50	-1	4	82	-1	-1	-1	54	21	15	75	93	56	27	53	10	48	-1	-1	90	5	18	89	87	-1	20	19	-1	88	58	69	71	47	26	60	36	28	17	95	1	35	49	42	80	23	-1	12	3	-1	31	16	59	55	62	99	-1	65	52	-1	91	-1	25	-1	-1	86
48	5	50	-1	45	93	57	-1	32	44	-1	95	7	35	31	-1	60	-1	98	59	-1	62	-1	27	80	43	22	-1	-1	2	28	-1	84	78	66	-1	18	-1	26	54	76	46	14	94	6	11	77	86	-1	58	55	53	12	72	25	34	-1	85	74	-1	13	23	38	4	97	-1	-1	41	56	-1	-1	-1	37	89	-1	9	19	-1	29	92	17	40	71	63	-1	90	65	73	100	30	70	20	51	36	47	16	-1	61	-1	24
96	94	-1	17	-1	60	18	2	79	54	-1	89	36	-1	86	-1	34	43	93	9	65	-1	92	29	67	41	73	-1	71	50	-1	99	12	-1	53	68	76	35	3	23	42	91	48	97	10	84	7	49	-1	-1	52	-1	-1	69	22	63	6	56	-1	19	21	-1	80	83	51	24	81	87	77	74	25	47	-1	13	11	82	88	55	30	31	39	8	-1	44	28	-1	72	58	1	14	33	27	66	95	-1	-1	98	45	40	26
53	87	63	51	21	38	-1	55	71	-1	91	56	54	80	99	85	17	45	22	29	23	36	98	3	-1	96	20	19	78	35	-1	75	49	16	9	-1	25	5	97	86	44	47	66	13	83	34	64	8	4	68	77	-1	1	82	-1	2	79	62	11	88	65	52	90	61	-1	7	-1	31	89	57	70	32	18	84	40	-1	94	27	-1	-1	46	-1	10	42	-1	24	95	-1	15	-1	6	76	67	30	12	100	43	39	28	59
56	46	66	-1	62	-1	73	9	20	16	37	71	-1	26	-1	-1	61	-1	58	52	74	28	90	-1	100	12	47	1	93	21	88	72	8	-1	30	69	91	2	-1	98	23	51	24	80	57	31	36	60	19	79	65	43	-1	92	-1	75	27	64	-1	97	29	3	59	40	49	96	95	11	50	34	38	48	44	33	86	-1	39	10	68	85	-1	6	78	22	5	-1	45	53	70	67	-1	55	7	54	4	-1	-1	-1	-1	-1
80	7	-1	97	15	47	86	85	39	98	84	65	55	-1	24	90	50	69	10	-1	30	99	63	-1	-1	4	51	17	75	42	56	-1	93	20	36	92	-1	-1	41	-1	2	22	-1	52	88	-1	9	28	62	95	67	54	16	-1	57	91	40	96	45	8	-1	18	27	94	73	76	25	12	5	44	-1	64	71	43	46	72	87	-1	100	14	89	83	-1	48	49	61	82	26	19	-1	81	1	11	-1	13	29	31	60	74	38
38	98	77	29	-1	-1	-1	45	99	8	3	16	66	86	74	22	51	73	57	20	12	21	-1	62	6	-1	14	92	48	39	34	94	13	61	27	15	65	87	23	-1	-1	95	64	44	36	-1	50	75	40	81	33	-1	91	25	5	-1	2	-1	-1	30	26	83	-1	-1	19	42	78	-1	68	31	54	24	80	69	28	11	43	-1	35	59	49	71	67	100	47	55	93	56	-1	-1	88	53	41	63	79	84	82	32	9	-1
51	88	-1	36	81	35	68	-1	-1	7	60	53	96	-1	52	23	94	18	5	-1	82	75	-1	-1	-1	56	41	33	34	67	6	-1	17	46	90	2	78	54	49	19	24	-1	-1	-1	66	-1	32	-1	85	-1	-1	84	3	40	31	44	77	-1	28	-1	48	-1	39	45	89	-1	21	92	29	73	-1	83	91	79	9	87	86	15	97	-1	69	58	8	95	62	98	80	25	26	50	38	-1	-1	72	99	61	42	-1	70	16
-1	89	16	-1	-1	41	66	-1	-1	-1	27	98	72	-1	-1	42	76	77	8	69	49	45	91	9	31	40	79	51	2	-1	62	-1	57	26	47	67	10	63	-1	20	65	87	-1	11	39	-1	82	92	46	78	-1	74	38	13	48	70	61	86	56	99	4	14	-1	36	17	-1	-1	90	53	88	-1	12	93	-1	55	94	52	-1	33	-1	75	59	32	34	29	37	-1	81	-1	3	-1	-1	23	-1	7	5	19	73	35	85
100	40	74	23	-1	62	17	-1	12	-1	32	-1	58	-1	88	25	6	71	26	19	-1	44	-1	10	-1	-1	38	3	22	-1	-1	-1	-1	9	24	30	48	79	29	11	77	41	61	67	-1	-1	34	35	63	93	47	95	92	46	-1	90	96	-1	55	98	56	51	75	91	94	81	5	27	7	-1	37	8	-1	20	82	50	68	84	-1	64	42	33	28	45	57	-1	21	72	73	66	2	54	78	65	49	83	1	15	43	80
42	34	94	80	28	22	72	-1	26	-1	43	40	97	33	9	56	78	-1	83	95	19	84	-1	88	30	50	25	60	-1	20	81	36	82	92	91	51	98	-1	37	52	-1	79	86	96	3	71	-1	-1	8	29	62	6	69	63	-1	39	59	27	89	35	74	1	64	12	15	66	99	57	2	87	47	49	61	46	85	41	65	100	23	4	53	-1	76	70	16	68	44	13	90	5	-1	10	-1	14	93	11	-1	77	17	18
71	11	1	-1	-1	2	27	-1	57	67	-1	-1	-1	87	47	64	75	62	15	54	94	4	36	5	83	61	100	29	99	93	-1	-1	60	-1	41	74	31	72	84	-1	-1	37	-1	56	51	-1	68	6	26	55	8	32	42	16	58	82	53	73	43	49	35	59	77	38	28	33	9	-1	86	80	81	3	48	63	-1	-1	98	-1	34	7	19	85	79	18	-1	23	91	97	46	22	13	50	76	90	66	24	39	69	52	20
84	79	14	-1	65	58	-1	18	87	55	82	93	50	-1	85	39	35	-1	12	49	80	-1	78	32	81	-1	43	98	11	57	-1	40	-1	28	-1	-1	99	64	66	89	13	74	15	53	27	33	47	52	69	54	34	83	29	21	7	68	19	100	1	23	97	-1	60	37	76	41	-1	95	24	70	45	-1	-1	-1	77	-1	-1	72	16	-1	6	31	9	2	20	96	88	30	61	48	91	51	-1	46	44	8	67	4	94	3
61	82	33	76	69	-1	-1	-1	3	64	55	34	63	21	91	36	37	7	13	68	96	8	73	54	42	77	35	-1	-1	26	14	-1	-1	45	25	86	22	53	85	4	58	9	2	20	-1	72	-1	38	-1	99	15	41	93	17	-1	65	12	80	81	50	47	6	49	32	79	23	-1	100	40	30	39	90	10	66	19	71	5	74	31	70	83	11	94	52	1	60	78	43	87	51	92	-1	62	89	59	98	-1	57	-1	28
-1	20	53	49	-1	83	47	5	-1	9	65	61	44	10	100	59	46	-1	41	38	90	66	28	15	-1	-1	87	71	-1	27	33	50	-1	-1	56	21	80	-1	-1	88	14	42	94	-1	17	57	98	91	1	60	75	52	85	67	45	78	72	79	26	11	82	69	3	34	55	93	-1	-1	16	96	76	-1	62	32	89	18	73	30	2	-1	-1	86	4	12	92	54	-1	84	39	36	31	74	6	48	25	68	-1	40	64	-1
91	-1	59	32	70	-1	6	-1	97	56	-1	-1	-1	-1	89	80	81	14	-1	-1	13	72	-1	23	16	47	1	58	-1	18	43	100	55	3	93	-1	75	68	8	38	19	5	28	49	-1	83	25	21	-1	90	57	9	51	36	-1	-1	-1	66	64	22	61	20	50	85	71	44	84	52	98	11	88	-1	40	96	-1	53	42	95	67	78	63	35	41	17	74	82	15	-1	10	27	86	60	12	45	37	26	30	87	-1	33
-1	90	32	69	-1	27	98	57	22	13	72	77	29	34	60	43	86	81	67	46	88	93	95	18	-1	21	75	55	92	62	40	37	96	76	38	-1	7	-1	-1	-1	63	3	80	64	20	58	6	12	45	-1	61	-1	47	71	85	4	65	-1	50	17	84	-1	91	23	8	70	100	14	1	36	42	-1	26	82	94	48	-1	73	83	19	97	-1	-1	49	-1	11	99	28	54	16	89	15	2	59	53	-1	5	35	79	41
92	78	56	12	1	11	82	68	15	-1	35	10	79	42	-1	9	5	28	97	-1	64	20	38	7	39	23	99	63	17	44	75	22	85	84	4	52	2	27	61	30	-1	60	65	77	24	36	-1	-1	94	48	49	87	100	34	74	-1	13	54	51	-1	67	-1	41	19	46	29	58	-1	45	-1	43	93	59	47	66	62	-1	-1	-1	89	-1	95	72	14	-1	21	31	90	37	-1	25	8	91	88	70	69	86	16	33	55
9	25	54	16	89	100	-1	61	59	6	93	44	40	-1	3	87	22	-1	92	70	35	27	76	41	51	19	-1	11	1	10	21	86	65	57	-1	-1	66	95	28	18	90	97	99	7	50	8	-1	30	15	-1	14	77	83	48	-1	72	-1	55	-1	91	71	38	17	80	47	-1	-1	74	52	63	78	-1	-1	24	69	67	23	12	37	49	68	46	62	58	34	5	84	33	4	79	56	-1	29	20	32	-1	73	13	42	94
93	-1	2	-1	66	-1	31	99	94	95	89	78	74	100	-1	62	18	39	52	47	81	30	26	-1	82	-1	12	49	60	80	69	3	36	56	46	5	83	15	72	91	22	98	84	-1	42	29	-1	41	61	67	45	16	8	11	-1	19	63	-1	23	53	24	37	73	20	-1	-1	48	50	-1	68	13	14	6	-1	88	54	7	85	75	35	-1	9	51	77	71	10	38	1	32	-1	34	-1	96	76	-1	27	44	58	-1	92
14	-1	-1	79	18	85	65	77	51	-1	71	-1	26	16	96	75	11	12	90	32	53	2	61	74	54	36	78	59	70	91	1	73	50	-1	39	89	41	-1	24	33	55	17	19	93	43	82	4	-1	38	-1	97	57	10	5	27	-1	15	6	58	29	-1	7	69	21	44	-1	94	35	-1	62	-1	63	98	30	68	84	72	46	25	-1	22	67	87	92	80	45	13	48	3	-1	23	40	28	9	52	66	64	31	83	100
-1	26	70	38	17	53	35	50	28	76	58	64	31	23	-1	-1	13	56	91	-1	66	96	-1	-1	48	84	67	-1	52	15	87	12	-1	-1	45	-1	100	55	68	16	72	89	71	40	14	37	73	46	-1	27	36	81	-1	88	69	62	20	95	9	92	30	90	42	54	43	99	59	5	10	51	41	-1	-1	80	22	2	11	77	18	79	78	75	-1	-1	24	94	63	19	93	74	98	3	-1	1	97	39	57	85	49	60
39	80	84	4	7	91	5	-1	-1	37	49	24	19	15	-1	20	59	8	73	21	32	-1	83	72	9	6	71	50	-1	65	94	62	78	35	58	-1	14	-1	53	82	-1	13	96	69	-1	92	31	-1	68	100	42	38	-1	26	12	18	28	3	22	1	-1	57	-1	66	87	27	40	89	79	-1	52	97	-1	86	70	17	99	29	95	36	81	76	2	98	44	88	23	64	85	47	93	30	43	67	74	-1	46	51	-1	54
45	-1	-1	44	72	21	10	19	8	63	7	33	38	6	68	37	-1	30	54	55	-1	-1	86	-1	69	-1	-1	94	31	22	48	-1	-1	59	99	-1	88	77	34	93	91	52	23	-1	49	16	74	51	53	47	40	2	-1	39	32	-1	75	-1	66	25	-1	-1	56	15	83	-1	-1	-1	97	85	1	5	50	-1	-1	27	28	60	96	81	73	100	65	82	-1	89	-1	-1	36	42	4	-1	90	24	14	-1	84	26	95	61
81	48	62	67	88	23	52	49	96	60	45	69	-1	17	80	-1	65	95	66	51	87	14	40	68	73	-1	-1	16	-1	89	13	-1	42	64	54	97	90	19	-1	43	86	35	-1	2	-1	1	21	-1	44	9	46	-1	-1	41	84	93	7	-1	59	-1	3	11	34	-1	18	28	32	22	75	6	92	61	15	71	58	74	56	4	91	10	30	55	25	20	26	-1	-1	27	29	39	63	99	77	38	72	-1	50	37	47	36
-1	-1	46	83	87	64	29	74	36	97	2	-1	85	14	27	-1	88	4	1	84	-1	3	24	-1	-1	28	37	34	-1	77	67	47	-1	98	23	17	32	60	71	-1	62	66	95	79	-1	-1	10	5	-1	59	21	94	52	56	89	-1	43	30	70	86	49	72	53	-1	-1	31	-1	55	-1	26	51	39	-1	38	65	20	44	33	90	40	35	-1	91	57	12	15	69	-1	50	-1	-1	68	19	-1	48	82	7	78	18	6
20	9	99	5	59	14	46	51	89	74	52	23	37	55	75	11	68	76	40	33	18	-1	62	42	61	32	66	2	58	60	17	-1	86	49	1	98	92	78	48	44	39	50	29	31	70	91	87	-1	56	-1	-1	10	26	-1	8	16	69	81	21	43	100	-1	24	79	-1	80	27	-1	96	95	97	71	30	77	93	-1	-1	90	38	6	-1	82	63	36	25	-1	67	85	-1	-1	7	84	64	12	54	73	53	-1	15	-1
27	92	36	68	39	72	64	44	-1	33	-1	45	80	50	97	-1	20	1	86	58	78	100	55	31	4	16	-1	-1	77	12	99	67	63	-1	83	85	82	28	-1	-1	93	57	75	42	5	62	60	74	2	21	-1	25	66	3	61	56	98	-1	19	79	-1	-1	11	26	38	88	18	30	-1	91	32	76	-1	-1	-1	-1	95	-1	51	13	47	54	59	69	52	-1	81	24	8	71	-1	14	94	-1	-1	23	10	96	-1	22
60	96	-1	43	-1	-1	87	22	24	100	99	73	28	8	-1	72	89	93	-1	83	50	-1	17	30	59	-1	-1	65	27	38	77	64	3	36	-1	94	70	-1	40	69	16	34	52	95	-1	98	79	63	48	33	88	-1	-1	53	82	46	39	41	90	74	19	78	58	75	-1	-1	62	81	51	42	7	86	85	18	54	47	10	-1	15	84	32	49	92	-1	-1	91	-1	11	57	-1	45	21	80	-1	-1	25	55	9	44	35
-1	54	91	6	61	25	21	82	45	-1	67	15	32	74	62	30	56	63	71	65	29	39	81	-1	8	75	34	44	33	53	55	14	19	100	43	-1	-1	-1	11	41	-1	-1	-1	10	-1	24	97	20	-1	96	86	85	-1	-1	-1	9	31	-1	38	-1	22	-1	13	59	3	40	23	17	83	52	80	79	66	42	4	12	-1	48	89	68	94	64	77	5	37	2	7	-1	-1	-1	47	36	93	92	51	58	88	-1	26	76
78	15	93	42	94	18	50	-1	76	75	69	9	43	7	-1	77	70	6	-1	22	85	-1	-1	19	92	11	96	67	36	-1	65	32	21	23	-1	37	30	12	47	-1	-1	53	-1	-1	-1	27	-1	44	90	64	87	5	89	58	80	-1	-1	59	71	24	99	2	10	39	-1	35	4	-1	48	25	98	-1	45	62	-1	57	83	63	46	-1	29	17	-1	61	97	95	-1	88	51	86	60	49	74	91	1	79	16	33	31	-1
10	-1	-1	-1	40	66	38	48	30	62	-1	39	-1	-1	29	49	-1	-1	35	-1	-1	-1	45	14	3	63	84	69	57	86	50	6	79	95	80	-1	60	18	54	31	83	15	12	59	7	25	78	9	23	13	93	67	68	65	-1	47	17	91	33	72	76	70	5	-1	16	-1	-1	61	71	89	11	75	-1	44	96	56	74	-1	1	82	28	-1	19	73	27	43	-1	22	42	26	77	41	81	37	24	34	-1	20	99	97
77	28	-1	35	63	29	16	1	52	70	81	27	92	-1	-1	13	21	47	-1	41	95	-1	37	-1	64	94	90	89	51	88	72	4	-1	74	-1	-1	24	59	7	39	49	32	6	46	38	17	-1	61	-1	45	73	99	20	75	-1	100	-1	44	-1	12	50	8	-1	53	84	82	69	97	14	86	-1	36	33	-1	87	19	67	-1	-1	5	55	65	23	80	-1	-1	79	76	96	98	30	43	48	71	42	-1	11	18	66	-1
41	4	23	31	-1	80	81	-1	73	17	95	96	87	18	59	60	-1	-1	44	79	10	43	15	71	68	76	48	20	49	47	42	90	97	-1	-1	66	62	56	-1	75	36	94	-1	-1	100	-1	-1	77	88	85	83	-1	22	32	14	55	-1	11	7	70	-1	67	65	-1	45	-1	-1	1	93	-1	3	-1	99	40	2	24	25	91	61	28	16	-1	13	-1	89	84	33	6	74	21	39	-1	69	82	27	78	38	-1	86	19
19	95	65	3	32	-1	84	88	34	47	-1	85	12	91	10	4	26	5	16	57	79	25	80	93	24	98	82	46	41	56	71	53	15	38	8	45	81	20	96	35	11	68	18	72	-1	28	-1	43	76	92	1	63	97	51	13	64	37	42	77	40	36	-1	7	74	9	90	73	60	49	66	-1	-1	94	14	27	23	-1	39	59	-1	44	30	50	62	78	58	48	100	-1	87	29	2	-1	70	83	6	-1	89	67	52
97	-1	-1	-1	-1	-1	-1	69	13	11	-1	46	24	-1	-1	88	82	19	84	14	-1	74	5	6	-1	1	-1	73	7	9	93	-1	76	58	68	61	51	33	-1	22	47	80	67	71	41	89	40	37	66	86	27	62	30	45	52	28	34	36	18	96	63	94	21	43	31	55	77	-1	44	56	35	72	60	92	8	-1	-1	64	-1	-1	70	39	-1	15	3	20	-1	99	75	12	50	100	57	98	65	-1	59	95	32	4
4	97	98	27	93	-1	39	66	5	52	-1	75	-1	58	-1	-1	-1	50	76	78	25	-1	11	82	-1	68	-1	77	28	33	-1	92	67	34	-1	-1	-1	83	17	46	74	-1	44	24	23	7	16	-1	55	22	37	31	63	18	56	21	81	49	42	69	10	100	95	72	64	-1	-1	20	12	-1	29	57	19	90	51	79	53	14	6	-1	8	70	88	-1	87	-1	-1	40	9	94	35	96	84	32	38	1	-1	41	-1	-1
6	32	72	7	50	-1	-1	90	44	94	13	18	89	-1	43	46	8	64	34	35	70	79	19	45	41	55	-1	-1	-1	-1	52	68	48	11	-1	1	93	57	-1	73	99	-1	-1	14	-1	15	96	4	75	51	-1	58	-1	91	-1	30	83	60	-1	65	33	-1	22	29	86	-1	2	40	59	53	61	67	39	81	17	-1	62	87	88	-1	-1	21	56	-1	-1	-1	3	16	63	78	85	37	82	28	10	-1	-1	-1	100	74
57	13	43	-1	31	77	89	-1	58	87	85	25	68	-1	69	95	90	-1	36	92	17	60	64	12	2	37	72	93	94	24	5	88	7	-1	-1	42	-1	41	81	29	38	59	63	48	-1	56	28	54	70	80	82	26	45	76	33	67	4	-1	100	66	91	50	19	65	62	8	14	51	-1	-1	74	11	23	27	78	21	30	16	99	-1	-1	20	6	10	22	-1	18	32	-1	-1	61	79	15	53	73	55	34	86	75	-1
28	-1	100	59	56	17	-1	60	64	-1	33	41	70	61	40	99	63	15	-1	26	57	58	-1	49	66	80	97	62	21	92	30	71	91	50	-1	36	6	-1	-1	96	79	67	-1	87	19	45	52	83	78	-1	-1	86	77	9	29	27	8	34	73	93	90	42	-1	81	32	4	-1	75	47	7	-1	25	35	85	-1	10	37	-1	43	54	-1	14	46	-1	23	13	39	2	-1	31	3	48	98	69	5	18	94	88	-1	-1
26	61	10	41	95	69	78	86	68	-1	77	-1	62	82	54	14	23	3	59	7	98	53	-1	90	18	42	4	91	-1	34	2	9	31	51	13	-1	19	99	56	8	100	21	46	30	47	60	76	81	17	25	-1	-1	88	6	97	87	22	43	-1	-1	-1	5	93	28	85	52	11	73	38	39	-1	58	55	48	84	32	36	89	49	45	-1	-1	37	-1	-1	1	-1	-1	79	24	65	80	44	83	63	50	20	66	-1	-1
83	19	-1	62	-1	88	-1	-1	92	21	86	48	17	30	-1	32	79	84	53	66	51	61	-1	81	85	69	-1	100	-1	-1	4	55	-1	87	-1	35	94	70	58	78	10	11	72	57	29	97	1	93	-1	98	71	20	-1	2	-1	3	64	24	-1	39	46	-1	63	6	36	15	34	-1	27	43	77	52	73	-1	38	59	-1	28	-1	95	25	80	90	-1	-1	75	5	-1	12	65	-1	16	-1	-1	22	7	40	-1	89	99
76	30	82	54	20	84	-1	73	75	85	88	37	100	60	81	29	-1	-1	56	96	52	6	1	-1	7	71	36	5	65	14	63	27	64	21	-1	10	-1	66	15	-1	53	40	3	41	92	90	58	39	77	32	25	51	48	-1	35	-1	70	19	72	-1	-1	74	98	89	-1	26	79	23	69	67	93	9	47	94	31	22	12	80	24	18	86	28	11	55	42	99	97	34	43	17	46	-1	59	-1	87	57	91	49	-1	-1
37	-1	80	-1	91	55	22	53	16	81	94	1	21	9	72	28	98	10	24	12	59	23	75	35	-1	39	63	48	43	3	90	20	38	14	61	25	85	-1	86	79	-1	88	34	8	73	6	33	65	-1	62	-1	7	57	44	-1	89	-1	17	-1	84	87	56	31	97	82	-1	41	-1	78	49	46	2	-1	15	26	96	13	70	69	-1	66	51	60	19	100	-1	50	83	45	92	64	-1	68	58	95	-1	-1	42	27	67
-1	63	-1	46	71	34	79	-1	14	18	87	22	6	-1	4	45	31	-1	-1	11	89	67	54	-1	56	15	10	88	95	83	49	23	72	39	60	82	53	84	69	32	12	26	-1	50	86	64	61	27	43	91	90	1	62	78	-1	52	16	98	-1	28	66	99	35	77	96	57	-1	80	94	37	-1	40	42	5	75	92	100	65	41	20	36	-1	73	68	7	48	-1	-1	58	59	17	70	24	33	2	9	21	97	-1	30
11	8	48	70	2	65	36	29	-1	51	39	-1	93	-1	16	-1	67	44	80	-1	38	50	-1	20	78	9	32	87	73	46	22	33	28	24	97	18	54	100	75	26	68	31	85	-1	35	42	-1	95	84	66	74	-1	41	79	59	96	10	99	12	55	58	61	92	60	88	21	-1	71	3	45	56	1	34	-1	-1	64	63	98	86	-1	72	69	81	4	30	49	89	62	53	82	43	19	14	6	76	77	47	90	-1	-1
7	1	92	39	78	-1	77	-1	61	-1	-1	84	67	96	5	47	19	-1	-1	73	22	48	2	60	-1	51	86	14	-1	-1	41	89	75	-1	85	38	36	-1	87	55	-1	56	45	74	12	70	-1	79	42	18	94	72	27	-1	-1	10	24	26	16	54	25	-1	97	52	90	17	50	83	31	-1	44	65	8	64	63	-1	-1	81	53	15	93	88	-1	32	13	34	98	-1	40	-1	49	-1	35	4	23	95	76	30	58	68
-1	27	40	-1	-1	51	19	-1	11	12	-1	7	25	39	-1	-1	29	-1	-1	98	36	69	-1	-1	89	78	62	-1	79	30	24	16	92	-1	-1	81	59	80	60	77	6	72	26	15	76	65	-1	47	10	23	-1	4	56	64	67	32	87	-1	61	71	42	75	88	3	22	1	86	53	91	54	83	70	95	9	43	28	45	-1	17	41	57	63	18	-1	-1	-1	-1	82	49	90	-1	66	99	97	-1	21	-1	34	2	73
23	35	89	48	6	56	-1	34	90	-1	40	51	4	92	30	18	-1	-1	20	17	71	19	27	8	13	-1	26	-1	53	95	54	21	33	79	10	-1	96	61	44	37	25	24	60	16	11	32	55	57	87	77	50	73	-1	97	38	15	58	-1	76	82	2	65	66	68	-1	98	49	36	64	46	62	94	78	75	47	91	31	99	42	67	12	74	29	28	39	3	43	86	7	80	83	88	1	-1	45	85	22	-1	14	-1
