10
1
92	25	21	76	78	44	-1	54	16	-1	56	55	-1	29	-1	-1	4	26	38	20	-1	39	-1	86	18	46	99	-1	83	53	10	-1	-1	6	42	-1	71	3	47	59	15	24	100	-1	72	93	-1	48	-1	94	5	64	60	9	-1	45	95	-1	-1	70	81	-1	90	-1	12	11	23	75	52	-1	22	-1	-1	69	17	2	73	27	43	85	58	79	37	28	57	68	-1	77	49	-1	13	34	-1	62	84	-1	1	35	97	50
73	-1	36	48	2	97	-1	62	22	67	10	-1	27	95	49	16	85	45	94	13	91	56	23	64	7	57	9	12	31	21	-1	88	75	-1	34	-1	52	84	54	-1	86	69	79	44	-1	8	29	-1	76	82	38	96	-1	-1	40	15	74	93	-1	71	6	89	20	30	60	35	17	-1	37	28	25	32	50	3	72	47	14	-1	53	87	92	24	46	18	43	65	80	1	100	-1	39	66	68	70	59	90	41	42	-1	55
42	95	35	-1	39	-1	55	-1	37	61	67	51	89	-1	48	50	69	18	-1	99	-1	66	93	-1	-1	-1	84	30	10	4	70	72	79	9	83	-1	97	73	8	74	1	-1	-1	38	49	92	63	-1	31	56	13	98	-1	47	46	20	27	2	88	6	-1	87	34	-1	43	-1	16	14	57	65	11	90	29	19	62	15	52	96	7	-1	44	86	25	85	-1	53	12	81	-1	59	-1	21	64	76	3	22	82	91	-1	100
18	65	-1	81	-1	84	-1	79	50	56	15	5	35	52	-1	3	64	76	47	75	78	100	11	54	92	89	-1	28	40	45	67	-1	12	87	38	98	43	20	-1	31	16	-1	41	6	95	68	-1	66	-1	70	69	55	-1	80	-1	21	-1	25	63	72	-1	29	22	53	-1	91	-1	97	73	-1	33	8	34	-1	-1	37	-1	9	-1	-1	36	96	30	82	42	62	13	94	90	88	77	26	2	83	86	99	-1	10	7	60
-1	60	69	13	-1	45	99	17	53	85	96	1	6	8	21	93	32	92	9	84	33	-1	-1	49	-1	63	24	29	58	-1	-1	95	80	90	4	50	89	65	55	77	54	-1	61	88	26	12	91	2	-1	47	97	82	43	28	42	-1	11	31	-1	-1	15	46	-1	-1	3	71	-1	19	41	100	16	94	44	57	23	86	18	59	83	81	35	70	51	39	-1	-1	64	7	48	40	73	27	5	74	56	36	75	52	67	25
1	75	47	7	74	96	8	-1	-1	10	87	33	-1	65	-1	88	72	43	80	39	15	5	14	22	-1	35	67	6	-1	51	66	60	21	46	28	45	82	53	-1	26	-1	27	19	58	18	17	37	3	25	9	16	77	-1	100	56	81	86	78	52	41	-1	94	98	24	54	68	42	70	55	62	-1	38	79	13	-1	-1	92	64	61	30	32	84	63	-1	-1	76	2	83	71	69	93	-1	12	44	85	4	31	20	-1	29
46	33	29	72	89	63	94	-1	59	5	24	81	42	-1	-1	71	40	57	83	97	96	88	-1	82	43	90	36	-1	55	41	64	85	17	-1	-1	27	-1	23	-1	-1	77	-1	51	34	13	10	65	11	-1	-1	61	62	79	35	1	22	8	76	75	19	92	2	9	-1	4	-1	66	84	56	25	48	45	78	68	70	12	28	91	49	60	-1	26	14	54	3	50	99	67	6	31	18	69	-1	58	-1	95	32	15	53	-1
83	41	20	43	30	-1	15	82	86	27	-1	19	7	66	28	53	46	12	44	-1	94	37	-1	-1	68	77	8	85	70	80	35	-1	62	22	91	-1	-1	5	-1	25	52	71	64	87	40	4	32	98	97	84	51	-1	67	48	-1	49	89	33	-1	10	61	1	96	39	26	-1	69	63	21	93	-1	56	58	95	88	36	100	76	42	55	60	38	9	78	73	45	11	-1	29	75	16	14	65	92	-1	47	-1	24	72	57
38	3	-1	91	-1	82	6	-1	14	43	94	13	76	-1	-1	2	22	75	71	86	7	50	49	-1	48	88	64	55	68	46	-1	8	59	36	19	47	25	62	-1	-1	9	-1	11	33	-1	63	80	-1	-1	-1	93	72	16	40	53	35	73	100	10	77	23	-1	79	65	83	4	-1	1	39	5	-1	57	20	58	97	-1	12	30	74	32	54	51	15	87	-1	92	90	-1	85	67	-1	-1	29	24	18	27	84	-1	52	95
97	26	98	27	24	89	-1	42	17	16	-1	-1	-1	79	11	63	-1	73	64	23	47	65	72	76	70	56	-1	36	100	33	22	5	-1	-1	81	35	21	99	2	9	-1	90	71	-1	52	29	41	-1	86	38	-1	25	84	50	83	78	66	-1	19	8	30	75	-1	77	87	37	-1	91	-1	96	46	95	13	43	7	-1	68	-1	-1	45	6	82	53	10	58	1	-1	88	18	39	-1	15	60	85	4	80	59	69	-1	28
12	31	70	60	47	-1	57	100	62	77	5	95	51	72	84	26	1	29	55	21	-1	-1	27	92	74	19	73	71	15	94	23	34	67	-1	39	4	79	48	83	-1	-1	98	16	36	24	18	6	65	56	25	81	-1	76	42	14	41	-1	3	38	68	35	-1	58	54	99	10	59	-1	63	-1	37	-1	61	-1	8	66	17	28	22	69	64	-1	45	96	33	20	46	49	32	-1	89	-1	93	-1	-1	-1	88	-1	-1	-1
30	99	75	23	93	4	40	53	33	74	31	82	83	35	-1	92	37	80	36	-1	-1	57	91	11	78	85	12	26	98	-1	86	6	61	-1	63	24	100	88	-1	-1	79	97	-1	20	-1	84	15	1	19	81	87	28	-1	59	2	62	45	-1	46	-1	-1	-1	69	-1	25	-1	14	95	47	76	27	96	-1	18	52	16	21	-1	72	-1	22	43	50	-1	38	29	9	71	42	65	7	3	94	-1	51	68	49	77	54	67
25	-1	80	35	65	48	1	-1	73	2	46	78	17	10	40	-1	39	87	45	-1	79	14	62	38	16	93	5	95	-1	29	28	52	43	-1	3	20	13	50	11	-1	-1	-1	-1	32	77	44	47	-1	88	-1	34	-1	61	24	89	-1	-1	15	86	64	41	-1	84	51	53	90	-1	82	-1	-1	92	-1	-1	-1	76	81	42	-1	19	9	57	23	7	70	100	-1	59	8	26	37	74	12	6	56	99	96	55	-1	98	-1
69	87	79	-1	-1	54	84	-1	39	59	99	50	25	74	-1	-1	28	9	93	47	20	89	-1	96	60	3	90	66	44	1	-1	76	33	68	31	53	18	56	-1	38	62	13	48	22	-1	-1	-1	26	58	91	-1	88	75	27	-1	-1	6	-1	-1	63	-1	15	-1	29	-1	43	-1	32	61	71	65	-1	11	98	24	-1	36	5	100	-1	-1	81	40	21	34	12	19	14	-1	80	30	83	45	-1	82	17	2	41	46	16
-1	72	-1	36	7	-1	78	46	67	15	30	53	16	-1	-1	49	12	60	98	81	18	63	-1	23	-1	61	75	13	34	99	91	14	40	64	10	80	85	96	41	94	66	54	-1	100	-1	39	87	27	45	-1	-1	33	9	69	-1	31	43	5	65	-1	-1	-1	38	57	11	88	-1	20	19	26	44	-1	73	79	84	-1	86	51	-1	-1	-1	-1	-1	56	24	89	77	95	68	47	-1	-1	25	35	22	58	37	97	71	62
41	-1	-1	-1	22	-1	18	92	71	90	77	97	65	85	34	27	62	15	-1	24	67	45	40	51	37	-1	28	81	-1	-1	-1	74	84	93	30	60	46	87	95	69	53	14	76	-1	57	2	3	31	94	50	96	70	29	54	23	80	26	-1	7	11	68	16	55	12	48	-1	-1	66	17	-1	1	25	6	59	10	75	-1	47	33	39	-1	73	5	35	61	-1	44	-1	63	99	79	72	21	20	-1	-1	-1	36	-1	-1
86	94	5	96	13	85	45	10	20	58	52	68	8	-1	19	56	-1	54	89	69	24	97	6	-1	87	84	25	41	-1	2	51	-1	15	65	57	37	77	55	1	32	83	46	75	61	7	-1	35	67	23	42	99	22	92	49	71	12	-1	47	-1	74	93	81	3	-1	50	27	70	21	78	18	40	63	38	80	34	-1	62	-1	64	31	79	72	28	91	48	17	-1	76	16	98	-1	11	39	100	44	73	53	14	9	26
81	50	34	32	19	-1	61	66	8	29	33	7	88	4	-1	38	96	20	67	44	-1	22	54	-1	80	52	59	39	-1	17	49	27	45	26	58	71	16	12	72	-1	43	73	93	69	74	55	89	-1	95	-1	21	37	-1	56	79	18	-1	57	97	-1	-1	6	-1	62	31	85	46	-1	28	13	-1	2	3	35	14	83	53	15	78	82	75	11	60	30	-1	41	25	86	36	-1	87	23	47	-1	76	5	65	-1	64	70
9	30	32	29	36	10	12	-1	81	24	44	40	50	13	89	68	-1	-1	-1	46	-1	-1	42	100	55	-1	66	77	92	62	88	47	18	-1	-1	87	1	49	19	-1	38	11	83	41	20	71	4	39	96	14	-1	5	-1	25	-1	17	-1	58	33	76	86	51	48	15	70	2	-1	60	27	84	28	31	64	-1	22	8	95	3	-1	79	59	21	34	65	97	99	35	90	-1	54	98	43	53	-1	57	94	-1	73	69	-1
-1	71	13	-1	51	1	92	-1	35	3	18	34	10	56	-1	-1	49	19	-1	45	75	2	-1	-1	86	64	26	50	29	83	20	12	91	-1	82	62	44	32	-1	67	95	70	-1	54	90	28	40	97	84	31	11	9	30	41	22	39	85	99	60	27	-1	5	37	42	93	57	52	65	94	23	4	-1	24	77	38	-1	15	21	58	16	-1	63	61	72	-1	33	48	74	8	-1	46	96	17	68	79	78	80	59	47	7
61	43	27	45	73	-1	-1	80	63	-1	37	28	98	16	-1	54	90	72	31	9	35	93	52	10	53	-1	85	-1	-1	70	4	50	55	24	46	-1	51	89	84	17	13	88	57	8	56	49	-1	25	34	15	71	-1	-1	67	-1	42	-1	21	81	86	97	7	18	20	41	92	19	64	58	74	14	6	-1	5	44	-1	-1	-1	-1	33	-1	-1	76	-1	12	2	29	3	79	100	65	22	99	75	1	-1	95	87	32	40
-1	74	57	-1	-1	6	53	23	78	97	42	88	69	94	33	70	3	100	-1	83	72	-1	58	-1	65	30	-1	54	-1	20	8	48	41	7	5	2	10	14	35	-1	-1	-1	89	47	79	-1	92	32	-1	52	77	16	68	1	84	90	87	19	51	38	63	55	-1	4	17	22	-1	56	43	40	75	91	99	85	46	71	11	39	27	80	-1	25	81	66	9	-1	86	-1	45	49	-1	29	28	-1	-1	-1	50	64	34	-1
-1	47	83	89	82	18	48	19	-1	95	75	52	-1	93	60	-1	-1	-1	8	43	38	87	57	90	9	34	94	88	27	73	-1	79	25	-1	100	65	6	77	86	30	-1	76	3	24	33	36	23	22	16	1	28	7	10	-1	49	-1	40	80	61	53	71	11	29	66	-1	59	21	-1	98	14	72	26	-1	92	45	69	97	62	50	37	20	13	-1	-1	15	55	70	32	46	-1	31	41	85	67	-1	-1	4	-1	-1	58
49	21	91	-1	75	14	50	7	84	34	71	79	92	12	74	51	36	59	96	62	-1	16	4	68	-1	45	41	56	24	78	72	70	-1	52	93	83	-1	76	15	22	69	9	99	86	19	53	30	60	17	55	8	-1	26	-1	98	6	18	32	20	47	-1	-1	46	88	35	44	95	73	1	81	-1	10	43	67	29	63	65	57	66	-1	85	31	42	64	5	58	40	80	39	82	38	48	13	33	11	-1	27	25	-1	90
70	93	62	2	77	38	5	8	-1	-1	47	58	32	-1	17	22	41	65	81	63	48	51	84	40	46	-1	15	-1	-1	25	56	68	95	-1	73	31	-1	43	59	42	91	37	29	-1	67	45	66	10	21	26	14	34	52	12	24	100	-1	55	3	35	33	99	72	83	76	6	49	16	53	79	78	54	60	82	-1	18	94	87	96	90	-1	28	27	89	30	11	50	98	-1	-1	88	97	-1	36	23	-1	44	-1	39	61
90	-1	-1	41	54	56	37	39	46	-1	95	87	61	7	2	-1	57	64	15	29	21	80	3	-1	6	1	33	18	89	36	53	11	27	74	69	-1	94	26	-1	-1	72	5	-1	81	68	85	-1	59	78	51	65	48	97	4	96	43	-1	73	44	23	75	-1	28	50	-1	12	-1	25	24	45	52	17	-1	49	20	32	40	35	86	88	71	-1	22	77	67	91	60	47	92	16	8	-1	9	82	14	19	63	84	55	10
58	67	22	65	86	15	16	55	40	44	21	-1	1	97	-1	11	25	48	78	77	-1	8	99	12	81	43	-1	-1	32	76	33	92	71	60	75	29	28	90	3	39	7	35	46	42	27	50	100	94	63	80	88	31	-1	57	69	54	62	-1	2	59	34	38	68	87	47	-1	10	-1	91	82	73	-1	-1	-1	-1	74	61	-1	51	13	95	52	24	84	37	6	-1	23	41	83	-1	5	-1	-1	30	66	72	-1	18	56
52	85	-1	-1	-1	59	68	99	28	20	38	-1	-1	67	53	76	86	4	30	26	60	-1	63	39	5	44	98	11	49	22	-1	-1	57	13	-1	66	58	-1	78	-1	65	75	-1	18	73	-1	43	-1	74	2	70	46	95	-1	-1	56	72	50	29	79	69	80	36	3	89	9	32	61	8	-1	55	-1	25	47	1	34	23	41	12	-1	62	10	88	7	96	87	14	19	51	94	-1	93	71	91	16	81	83	54	77	45
-1	-1	61	78	20	99	54	18	52	83	-1	4	34	32	94	-1	71	91	5	42	-1	-1	98	87	63	58	79	67	72	-1	-1	62	-1	2	1	12	15	25	65	-1	6	31	84	53	92	69	14	86	-1	-1	57	10	56	68	26	-1	49	29	85	9	80	13	95	35	8	-1	77	43	50	27	-1	59	28	74	36	17	-1	97	-1	73	100	37	66	46	88	70	-1	93	23	3	-1	64	22	81	90	-1	-1	33	41	39
26	-1	1	-1	95	67	21	5	77	-1	98	43	-1	-1	10	75	84	81	27	-1	-1	-1	86	89	4	22	-1	31	57	-1	-1	-1	9	80	-1	48	99	97	91	40	29	-1	2	13	25	30	-1	56	66	64	-1	50	-1	-1	33	19	53	8	16	62	-1	96	42	-1	6	100	88	92	32	83	39	14	87	65	-1	11	3	79	52	58	28	-1	73	74	-1	-1	63	69	7	85	71	-1	82	78	17	23	46	76	59	51
-1	23	94	44	90	-1	70	59	89	-1	64	66	31	-1	-1	-1	29	-1	-1	-1	77	92	39	9	51	36	93	84	2	-1	41	75	81	53	79	13	76	-1	88	18	97	19	74	98	-1	95	-1	50	49	-1	7	60	-1	43	-1	52	61	-1	55	42	10	-1	54	48	85	16	25	15	86	73	69	33	82	27	-1	24	5	-1	-1	57	17	1	-1	-1	20	30	71	68	35	34	-1	38	14	96	83	26	58	-1	62	11
6	76	15	-1	79	72	19	98	3	-1	57	16	96	89	78	58	7	-1	28	37	54	24	88	26	90	-1	30	5	-1	56	-1	87	49	21	52	84	22	67	60	23	63	-1	12	4	38	-1	18	99	100	48	32	-1	36	-1	13	51	69	-1	27	2	82	-1	-1	59	74	94	9	17	65	20	95	-1	77	55	68	61	31	-1	-1	86	29	39	92	25	14	64	91	43	81	50	53	45	44	-1	-1	35	10	-1	66	80
50	29	65	53	57	35	62	25	100	-1	-1	30	74	-1	79	69	-1	2	33	51	27	-1	-1	97	-1	37	-1	3	18	7	47	83	-1	-1	-1	-1	64	-1	89	-1	-1	80	34	75	41	67	71	52	-1	11	-1	-1	77	20	31	23	46	92	76	82	12	21	-1	63	90	87	84	78	26	60	45	43	8	93	56	-1	54	19	88	38	13	16	95	-1	44	22	96	6	15	42	4	73	-1	-1	5	61	36	-1	-1	-1
28	96	92	82	14	40	71	84	69	-1	88	23	97	61	12	-1	77	50	25	-1	73	62	21	35	66	38	-1	-1	48	16	31	7	-1	8	44	10	27	39	6	43	17	26	81	45	-1	51	54	55	24	83	79	75	89	70	95	-1	-1	-1	87	90	-1	49	33	-1	57	19	76	2	93	64	98	60	18	99	85	30	29	-1	-1	34	80	78	-1	41	4	-1	-1	53	11	56	42	86	63	-1	-1	52	20	100	-1	37
51	73	-1	74	55	-1	27	97	91	47	35	85	-1	19	9	20	13	14	59	-1	80	6	61	25	32	-1	95	43	53	71	-1	42	78	28	33	-1	70	37	92	86	68	-1	60	-1	-1	-1	88	76	-1	36	84	18	99	93	81	63	12	41	-1	-1	58	45	24	11	39	62	38	46	79	66	50	4	2	16	96	22	64	49	23	67	82	8	-1	-1	-1	26	-1	52	54	5	69	-1	7	-1	31	34	57	-1	87	77
80	13	11	-1	58	34	7	16	24	-1	68	76	72	86	41	-1	18	93	87	-1	44	-1	47	81	-1	100	-1	83	64	60	85	26	54	-1	95	-1	73	-1	69	66	96	42	62	3	5	79	22	20	-1	27	4	17	39	38	45	25	65	59	78	28	56	61	14	31	1	-1	89	52	-1	-1	51	71	35	10	9	-1	6	70	15	53	-1	99	12	2	77	94	98	40	67	19	84	55	-1	88	50	30	91	32	43	92
45	39	-1	-1	-1	86	10	64	-1	42	-1	73	-1	38	82	36	53	90	-1	100	34	-1	70	52	-1	28	46	75	50	12	29	32	56	55	16	11	-1	35	-1	71	61	33	59	43	87	91	57	9	77	-1	-1	-1	88	44	48	96	-1	6	14	83	3	97	7	68	23	47	41	37	-1	22	20	92	62	25	81	80	66	13	1	78	76	27	-1	58	84	51	-1	72	65	79	-1	-1	24	-1	15	-1	-1	95	19	54
-1	81	88	66	37	31	63	43	9	75	-1	-1	11	83	46	-1	17	-1	92	95	29	-1	-1	1	76	65	-1	8	96	68	36	19	-1	-1	-1	93	34	51	45	20	94	32	21	15	23	16	82	35	39	10	91	-1	-1	64	-1	3	80	24	71	73	67	70	53	55	18	98	4	5	69	99	47	-1	26	41	40	48	7	12	90	-1	33	61	62	86	87	97	89	59	-1	38	28	2	79	25	-1	13	85	56	6	27
62	45	95	20	27	83	82	86	-1	96	-1	59	43	24	77	-1	10	66	11	-1	13	98	64	-1	89	42	-1	-1	8	31	44	57	92	99	35	-1	-1	-1	23	41	60	21	25	76	30	54	-1	-1	72	34	19	51	32	81	88	84	-1	79	58	4	2	37	17	91	73	-1	47	33	16	-1	90	36	7	-1	48	50	55	-1	9	46	61	71	75	5	6	3	39	-1	12	26	49	52	78	14	63	93	70	-1	100	97
43	10	46	56	5	41	52	1	64	-1	13	36	-1	18	63	37	60	61	48	31	65	54	15	-1	96	12	72	76	88	84	68	53	-1	-1	20	94	-1	-1	34	6	-1	91	95	-1	100	70	49	47	98	58	86	-1	-1	22	-1	-1	17	75	50	21	-1	93	39	99	7	42	81	3	83	92	-1	24	45	73	66	82	-1	44	40	71	11	90	87	8	79	4	67	38	-1	35	59	57	19	69	26	55	51	85	23	9
94	12	30	39	97	75	66	38	76	37	81	3	9	-1	26	25	99	78	70	-1	-1	11	36	41	23	16	51	35	-1	27	-1	22	19	72	-1	86	62	63	-1	91	14	79	73	46	82	-1	45	77	-1	61	40	42	24	6	18	48	-1	20	5	-1	88	56	21	98	55	-1	-1	-1	-1	50	17	52	54	64	59	-1	-1	74	8	-1	69	49	-1	57	95	93	34	89	47	44	83	87	58	43	7	60	-1	31	92	1
22	40	68	69	53	90	34	60	36	48	45	92	33	57	20	21	15	47	84	7	1	28	56	93	85	97	43	62	-1	79	12	-1	5	88	78	58	3	-1	82	14	89	41	9	94	35	6	59	64	-1	71	25	39	-1	46	37	-1	63	26	54	65	29	-1	100	13	61	70	-1	87	44	-1	86	18	23	96	4	67	83	-1	32	77	30	42	74	16	51	52	73	27	50	76	2	91	-1	80	10	38	98	-1	75	99
-1	44	28	85	29	-1	35	26	-1	57	-1	38	58	-1	56	-1	6	86	90	98	25	9	94	59	75	82	83	14	78	50	39	84	-1	-1	-1	54	45	100	76	52	-1	67	63	55	10	1	20	15	-1	-1	31	95	73	11	27	34	-1	72	8	12	62	66	-1	71	96	53	64	77	68	-1	30	69	37	91	33	70	60	93	79	51	-1	46	17	40	-1	81	97	99	80	-1	3	32	4	-1	65	42	-1	61	88	36
88	9	8	-1	25	-1	4	81	58	70	-1	49	95	1	65	12	75	-1	29	-1	-1	-1	22	19	73	24	39	34	63	3	15	66	-1	37	11	-1	42	61	-1	-1	87	-1	28	27	-1	13	48	90	50	-1	-1	69	55	-1	7	-1	77	45	56	52	60	74	59	78	36	76	18	38	80	89	21	5	-1	100	57	-1	41	14	47	-1	83	98	91	-1	62	84	43	20	86	92	96	35	46	17	64	6	79	68	-1	30
7	24	31	15	59	13	42	-1	-1	73	54	-1	79	82	91	83	-1	40	17	55	81	-1	90	-1	95	4	47	-1	71	61	27	98	46	97	25	28	50	18	70	21	75	78	-1	-1	39	22	53	36	8	99	64	-1	93	87	85	14	30	-1	100	3	51	-1	57	1	10	41	-1	-1	20	35	49	16	92	89	-1	43	58	6	38	26	9	65	94	-1	45	-1	23	63	37	60	62	-1	84	-1	-1	11	76	29	44	48
65	-1	77	79	84	71	47	-1	55	63	100	-1	94	64	62	-1	27	-1	-1	80	46	70	26	99	10	-1	60	-1	30	86	38	17	96	81	48	89	59	24	49	75	31	52	69	-1	93	66	-1	-1	5	43	9	91	-1	76	41	-1	57	16	13	36	-1	12	-1	-1	82	14	58	-1	95	97	-1	-1	-1	11	35	42	-1	-1	34	19	72	32	-1	88	-1	-1	85	33	2	28	20	50	8	73	54	-1	-1	90	-1	-1
19	11	99	-1	32	91	93	6	80	-1	50	42	46	14	8	41	-1	-1	68	34	66	-1	29	48	49	18	-1	100	-1	37	-1	51	-1	-1	64	-1	4	79	87	90	88	3	97	12	83	86	7	57	-1	17	-1	94	59	96	-1	-1	82	61	62	60	-1	23	85	-1	69	52	-1	26	9	30	-1	72	63	81	78	27	22	-1	20	-1	25	55	54	36	-1	13	58	10	1	70	95	-1	56	-1	77	71	-1	5	24	-1
78	14	17	92	-1	50	3	21	72	100	73	-1	52	30	22	97	93	-1	76	-1	55	-1	53	-1	-1	2	91	57	20	44	83	77	36	-1	60	-1	69	-1	31	10	19	51	42	-1	65	26	24	-1	81	32	90	71	-1	33	43	99	-1	23	-1	-1	11	25	-1	79	46	15	54	49	-1	63	85	-1	95	88	87	28	75	98	29	61	18	41	59	68	7	96	82	66	-1	-1	47	-1	-1	40	27	86	45	39	-1	-1
57	28	90	88	69	12	77	40	11	-1	-1	-1	-1	54	52	100	89	70	72	-1	84	25	38	2	-1	83	27	-1	-1	55	5	61	-1	86	41	76	56	34	66	24	50	-1	32	74	36	31	-1	49	64	4	23	29	20	95	9	33	37	-1	-1	67	79	85	19	47	-1	21	97	81	42	1	80	3	75	14	63	-1	93	82	26	43	99	7	6	-1	16	39	-1	30	-1	-1	22	46	48	-1	-1	59	-1	53	15	-1
67	2	39	47	-1	20	36	89	49	-1	12	9	-1	15	-1	90	26	10	-1	57	6	34	96	-1	82	68	97	-1	65	-1	60	40	37	-1	74	-1	78	44	25	3	-1	23	-1	92	99	35	16	43	-1	13	-1	-1	-1	21	-1	-1	50	63	84	18	45	-1	66	61	24	72	53	11	-1	-1	-1	48	100	33	77	-1	27	-1	91	64	-1	75	41	62	54	85	42	-1	55	95	51	4	76	31	29	79	8	17	30	93
82	91	37	51	-1	-1	33	44	15	93	-1	64	85	53	45	-1	79	-1	24	18	-1	90	43	46	-1	76	29	89	13	54	-1	21	73	71	8	23	84	-1	-1	83	81	58	72	25	61	-1	-1	75	42	39	-1	41	62	88	6	57	10	77	-1	14	65	68	5	-1	98	49	30	69	67	7	74	34	-1	17	50	56	96	16	4	12	38	66	20	63	32	-1	47	87	-1	1	-1	60	55	2	52	9	-1	19	-1	-1
