10
1
38	-1	49	86	77	57	32	30	75	7	90	39	3	8	-1	78	42	33	93	87	17	-1	95	-1	37	24	83	22	-1	-1	74	55	54	-1	-1	-1	14	44	81	50	58	-1	100	48	88	23	67	-1	20	64	36	59	76	5	25	28	-1	51	85	-1	92	41	60	-1	10	40	68	27	-1	45	72	70	69	62	-1	98	1	79	61	-1	9	35	53	-1	91	13	18	-1	31	21	96	-1	52	15	80	66	43	26	82	56
16	81	27	10	42	72	21	23	93	-1	94	38	47	66	99	55	18	80	-1	37	86	74	63	56	88	20	-1	12	41	85	67	5	87	2	-1	-1	-1	-1	9	95	89	-1	13	49	57	-1	-1	30	90	52	43	98	70	-1	8	7	65	40	-1	44	54	64	46	31	-1	59	82	97	14	3	58	76	78	29	35	32	36	77	50	4	39	17	45	6	48	68	96	25	100	26	71	-1	51	11	1	73	53	91	-1	61
-1	80	26	44	-1	92	78	28	-1	-1	70	62	52	7	76	54	51	29	25	97	87	91	49	98	66	48	50	43	9	13	-1	68	27	15	-1	1	-1	-1	72	-1	36	-1	-1	24	-1	10	35	96	46	-1	58	82	83	94	90	4	45	56	3	71	34	18	81	5	21	69	57	33	84	73	-1	95	23	14	53	85	30	-1	93	89	-1	16	-1	-1	64	37	22	12	75	19	100	-1	55	86	47	17	-1	67	39	38
74	90	3	17	97	96	-1	-1	50	31	4	89	5	44	1	71	67	86	13	45	25	35	-1	-1	15	-1	-1	-1	38	100	91	84	-1	58	94	48	73	34	8	43	83	21	-1	85	41	40	61	-1	2	-1	-1	10	20	68	69	46	77	60	54	63	30	-1	76	-1	75	23	99	-1	53	70	-1	11	-1	-1	-1	52	12	-1	82	57	59	-1	-1	95	24	-1	47	36	66	49	79	98	72	37	27	65	88	42	16	9
67	5	95	94	82	37	91	79	6	56	53	43	-1	100	28	26	24	32	-1	20	-1	97	57	61	21	19	30	64	89	-1	47	85	10	-1	45	23	33	65	77	38	55	14	-1	16	70	-1	68	84	1	78	75	81	-1	39	35	96	52	86	34	17	36	29	9	-1	15	50	63	11	48	88	46	41	99	42	59	25	3	7	31	92	62	98	-1	-1	51	2	-1	72	27	90	8	18	-1	76	58	12	-1	60	69	22
24	63	84	100	99	40	58	65	41	13	48	46	83	60	6	73	9	-1	12	-1	96	72	-1	53	-1	-1	-1	-1	-1	59	35	52	25	57	49	16	39	98	80	11	17	92	31	37	3	-1	77	50	5	79	93	2	-1	95	61	-1	30	67	78	91	42	55	51	-1	22	-1	32	87	56	19	28	8	43	90	81	15	-1	47	64	97	71	34	85	70	69	76	86	88	44	38	54	89	10	-1	74	68	29	4	7	-1
-1	54	88	47	73	14	46	66	68	64	-1	41	63	15	-1	23	-1	95	-1	69	8	26	75	44	2	-1	81	99	77	1	-1	3	7	13	21	-1	-1	70	4	53	56	82	74	29	76	86	-1	28	-1	43	50	42	38	72	9	-1	89	31	79	100	-1	-1	98	16	58	-1	35	52	93	6	60	34	33	-1	39	45	71	22	-1	91	97	-1	87	67	61	10	65	32	5	94	-1	49	20	30	-1	40	25	36	48	-1
25	-1	36	55	18	98	-1	11	-1	52	-1	31	72	50	88	85	40	64	30	61	80	78	-1	69	-1	73	34	29	-1	67	71	-1	63	79	6	56	89	12	-1	76	66	-1	9	54	26	53	45	62	42	-1	92	1	14	16	97	22	37	23	84	27	7	90	17	94	-1	91	-1	95	-1	8	44	51	13	86	24	74	68	75	49	10	-1	77	4	33	83	3	-1	15	58	57	81	99	70	93	46	35	5	59	41	21
62	59	9	89	1	45	-1	4	76	53	68	77	2	35	56	92	10	58	91	65	36	52	-1	32	-1	31	-1	70	79	-1	82	24	37	-1	20	90	-1	99	78	-1	98	-1	22	25	71	38	-1	51	87	19	-1	80	26	15	-1	41	64	-1	88	12	67	-1	44	66	74	-1	39	61	-1	72	21	17	16	96	100	48	-1	55	83	40	7	81	42	29	43	50	30	8	63	-1	23	75	3	85	14	6	13	-1	97	95
15	-1	43	51	70	-1	29	35	69	39	27	79	-1	81	-1	17	22	21	98	82	3	42	76	10	68	-1	7	14	47	-1	-1	36	61	75	83	86	93	19	-1	-1	-1	91	4	97	95	8	34	72	-1	65	74	32	53	18	87	6	-1	33	49	-1	37	13	89	85	100	12	-1	25	28	77	67	66	88	84	80	-1	38	-1	-1	-1	23	78	55	92	46	56	40	1	52	41	-1	64	63	24	31	44	45	2	50	90
-1	7	-1	-1	14	3	43	50	73	-1	65	-1	95	57	-1	33	26	38	69	68	-1	10	13	22	-1	42	-1	93	56	60	48	66	19	-1	-1	27	12	-1	29	100	64	81	83	-1	18	71	78	-1	-1	45	54	94	-1	87	62	32	55	35	76	-1	99	5	15	-1	20	77	-1	79	9	-1	-1	-1	-1	89	-1	23	47	88	92	30	58	-1	-1	53	-1	16	-1	17	-1	-1	-1	6	4	21	98	41	1	61	8	-1
8	62	40	64	76	67	77	16	80	-1	29	-1	18	46	50	20	72	25	2	89	5	-1	-1	41	96	6	87	32	94	-1	51	42	45	17	-1	57	-1	31	65	97	14	69	92	-1	-1	28	1	-1	-1	37	66	-1	60	53	83	-1	21	-1	-1	-1	-1	36	26	49	-1	54	-1	30	13	63	-1	93	19	52	-1	-1	-1	35	56	61	86	38	43	100	27	79	91	90	74	75	-1	85	71	73	12	88	48	9	59	84
58	74	13	35	39	-1	87	-1	20	-1	-1	24	10	28	53	99	15	12	23	77	-1	100	37	30	33	-1	59	9	-1	-1	-1	38	1	67	4	54	79	-1	-1	63	97	43	52	8	22	47	56	25	98	-1	44	5	45	89	-1	3	93	57	-1	81	11	78	18	92	-1	32	6	40	75	69	41	55	-1	36	65	-1	51	73	21	90	50	82	66	60	84	19	26	61	48	68	70	7	80	-1	-1	29	16	-1	-1	62
55	100	18	84	98	99	-1	-1	91	49	-1	88	43	52	21	30	87	47	17	4	-1	70	-1	35	64	81	57	46	-1	-1	83	58	96	50	39	41	68	37	25	90	63	-1	86	10	7	31	48	67	72	36	16	6	78	56	80	-1	9	82	75	61	-1	2	-1	-1	73	22	51	-1	76	-1	-1	-1	77	26	42	5	-1	54	34	85	12	-1	62	89	14	24	29	11	28	71	27	38	32	74	44	79	19	13	60	-1
63	26	42	-1	30	46	37	21	4	88	13	27	44	-1	61	35	92	71	48	75	-1	67	53	2	78	7	69	23	80	54	76	70	72	36	9	-1	11	5	62	-1	38	51	65	89	96	16	84	60	66	59	-1	-1	39	31	52	20	18	-1	-1	22	1	82	-1	83	91	19	81	-1	-1	64	100	32	10	-1	-1	8	79	-1	29	14	33	-1	57	-1	97	45	85	3	98	15	17	86	-1	28	56	-1	55	93	58	-1
57	97	53	56	17	68	-1	75	54	89	51	1	64	-1	79	-1	63	49	31	-1	95	84	48	82	36	38	-1	21	90	18	32	59	3	78	10	2	35	8	-1	-1	11	44	-1	12	4	55	6	40	-1	-1	85	65	28	-1	27	47	29	19	86	98	-1	45	34	87	7	96	-1	100	74	43	70	-1	-1	-1	33	46	50	58	80	-1	99	73	76	39	-1	25	41	30	42	23	15	24	-1	67	-1	37	20	83	72	69
60	86	-1	-1	-1	19	25	-1	78	-1	37	59	70	67	94	-1	-1	6	58	-1	-1	99	16	45	79	1	62	77	-1	-1	24	15	34	18	80	64	-1	47	87	73	49	53	29	41	23	57	42	9	54	88	4	33	2	30	-1	50	8	90	71	36	65	3	85	28	39	38	46	35	-1	84	95	48	22	-1	27	69	17	20	91	63	44	7	83	72	-1	96	5	-1	-1	93	26	-1	14	-1	100	-1	68	43	10	51
32	-1	23	79	47	51	-1	29	9	85	-1	-1	62	82	81	5	-1	100	96	84	55	68	28	39	8	76	26	20	49	52	88	86	-1	33	43	6	77	69	89	56	50	95	75	19	93	87	58	46	-1	-1	-1	63	-1	13	1	40	-1	72	37	15	48	14	-1	27	57	16	61	21	59	25	-1	74	44	60	98	-1	78	12	24	-1	22	92	94	10	-1	34	-1	64	54	67	11	53	99	45	42	36	-1	3	90	35
-1	28	70	-1	44	-1	59	38	2	66	45	98	-1	36	3	-1	85	-1	19	-1	-1	12	86	31	89	-1	25	72	-1	91	16	-1	81	20	93	84	-1	13	22	92	21	-1	99	30	15	76	79	80	100	61	96	-1	69	24	77	43	26	-1	67	64	90	58	56	88	29	60	-1	17	-1	-1	68	-1	40	53	11	1	-1	71	37	-1	46	8	35	9	32	49	-1	52	65	55	94	87	54	78	39	57	-1	18	47	-1
92	10	48	81	65	-1	36	15	45	1	-1	34	54	-1	9	76	39	55	-1	8	-1	3	29	19	85	-1	97	58	11	73	53	-1	21	-1	26	98	44	28	71	7	90	74	35	5	13	27	32	17	-1	94	49	70	12	100	-1	88	84	38	99	-1	89	72	68	47	62	-1	50	86	37	80	57	83	67	64	4	43	25	-1	59	82	18	95	-1	56	2	69	78	20	-1	77	52	23	75	-1	30	22	31	66	40	91
10	30	73	76	-1	82	26	41	1	44	47	-1	-1	59	25	87	4	-1	92	90	32	-1	45	67	23	68	53	54	18	15	52	49	-1	22	12	69	84	61	83	42	70	38	94	-1	-1	96	21	2	39	51	86	-1	33	91	55	48	6	36	100	3	20	60	58	57	-1	5	95	8	24	28	65	29	-1	74	64	35	89	62	85	19	77	99	31	50	17	-1	93	-1	-1	13	34	79	9	98	71	72	66	-1	-1	16
35	27	-1	87	36	-1	-1	40	17	25	49	56	46	98	-1	22	55	88	-1	-1	16	-1	30	48	26	21	74	90	43	37	15	96	5	32	79	66	41	14	63	62	80	11	64	61	54	-1	89	93	47	28	-1	72	34	-1	60	75	82	-1	39	58	-1	-1	38	100	23	85	-1	-1	99	9	78	-1	20	71	50	42	33	44	3	6	95	84	52	-1	59	91	92	7	68	-1	29	2	-1	-1	45	77	81	24	94	70
-1	33	-1	37	-1	12	-1	32	72	3	16	2	93	65	35	62	91	43	-1	60	-1	1	99	25	-1	97	36	61	-1	76	64	81	82	74	17	-1	87	90	6	-1	31	8	34	-1	-1	-1	86	53	78	-1	41	4	30	52	59	24	46	-1	-1	94	40	-1	-1	70	68	92	80	22	11	-1	14	-1	45	-1	9	-1	83	98	96	15	-1	67	100	58	23	18	-1	21	26	69	85	39	95	-1	28	27	73	48	54	50
34	96	29	67	2	52	-1	61	90	-1	74	12	42	-1	80	-1	-1	-1	-1	70	65	51	93	-1	71	60	91	95	59	75	20	72	-1	-1	100	37	98	89	76	94	-1	85	1	7	55	66	57	49	18	5	19	68	64	-1	47	-1	28	15	53	13	39	97	83	79	35	27	17	45	50	62	25	84	73	41	21	30	23	48	-1	-1	36	9	11	-1	4	54	16	46	24	86	32	33	88	10	-1	31	69	58	78	-1
50	98	58	-1	91	63	84	31	21	71	-1	54	85	-1	-1	8	38	28	24	18	72	41	52	-1	69	92	42	47	82	94	-1	56	80	3	-1	-1	-1	73	45	25	48	62	36	76	46	4	100	-1	44	26	1	-1	-1	49	12	-1	32	14	35	95	78	93	6	75	86	2	19	64	7	87	51	5	97	88	79	90	16	70	-1	60	40	43	81	37	-1	61	-1	66	96	39	22	74	83	-1	-1	67	30	15	55	20
11	22	4	88	94	42	54	99	15	62	1	50	100	6	95	64	13	39	63	-1	38	-1	34	89	5	2	85	66	3	49	-1	57	47	71	28	31	-1	-1	-1	68	24	41	40	9	29	84	92	-1	52	56	87	-1	21	-1	45	-1	74	76	-1	10	-1	16	37	67	43	82	77	69	90	91	93	86	59	17	58	72	80	-1	-1	27	65	70	30	-1	-1	83	79	98	14	25	-1	36	-1	7	60	97	18	12	-1	8
5	70	100	69	55	53	13	-1	28	79	78	-1	89	-1	48	58	57	-1	76	31	-1	8	27	80	12	77	17	39	84	22	2	21	36	-1	-1	7	85	-1	46	-1	35	-1	-1	-1	-1	99	60	-1	67	95	81	9	42	97	-1	-1	23	43	73	-1	-1	-1	96	-1	49	51	44	59	-1	32	18	37	92	63	10	-1	61	40	87	34	56	-1	-1	38	-1	29	64	19	1	72	-1	4	-1	-1	62	-1	-1	-1	-1	-1
23	-1	83	65	80	20	14	19	-1	78	-1	30	96	69	29	-1	-1	84	15	3	31	62	33	87	9	64	55	81	7	35	11	92	60	-1	58	77	-1	54	86	39	10	68	42	32	25	-1	74	75	-1	72	70	-1	67	40	-1	-1	50	37	-1	16	52	12	61	36	94	-1	98	-1	46	34	1	38	95	13	66	4	56	76	26	22	45	85	28	8	49	48	97	-1	2	6	53	21	59	57	91	90	51	41	-1	100
59	16	64	95	46	48	93	45	43	77	41	75	20	94	17	51	36	10	72	79	-1	19	24	14	11	28	86	-1	70	96	78	44	-1	9	97	50	1	35	23	8	65	22	81	98	-1	73	90	58	-1	13	38	85	25	-1	54	84	-1	88	66	2	18	71	53	21	55	26	56	47	-1	15	31	7	39	68	99	91	67	82	52	12	27	74	60	-1	57	87	-1	34	62	5	92	76	89	3	37	42	6	40	49	80
97	92	74	-1	57	60	39	6	85	8	11	-1	32	-1	71	86	21	-1	52	9	98	40	58	-1	-1	78	-1	-1	10	63	95	18	13	34	27	19	67	-1	-1	93	-1	3	50	-1	12	-1	91	15	43	87	-1	89	62	7	17	26	69	83	31	80	33	30	65	-1	48	72	66	-1	81	41	53	2	55	46	36	24	54	49	100	28	42	-1	51	-1	20	47	90	76	82	35	64	-1	96	44	-1	56	23	14	38	68
13	21	-1	82	41	11	88	91	99	27	33	70	30	24	60	-1	49	87	26	78	97	54	22	95	10	18	1	-1	52	3	14	83	90	8	84	-1	-1	17	-1	61	-1	96	62	58	-1	44	-1	29	80	-1	-1	66	86	71	-1	-1	39	12	2	92	28	100	-1	69	72	53	36	76	-1	67	75	19	50	20	-1	65	74	-1	46	55	-1	37	77	43	98	32	68	35	-1	31	-1	59	38	89	9	-1	7	81	42	63
77	37	16	31	85	4	-1	90	10	-1	72	20	68	88	65	84	76	-1	-1	64	42	-1	81	50	58	96	15	-1	48	51	22	1	69	86	62	40	-1	-1	97	47	41	75	26	71	89	83	-1	-1	-1	92	55	95	80	67	3	94	33	13	44	54	17	32	-1	12	8	49	9	73	66	-1	98	35	36	11	23	-1	14	60	39	78	53	46	-1	18	25	82	2	91	30	7	24	-1	-1	100	79	19	-1	-1	57	99
-1	76	-1	-1	22	2	35	57	7	28	38	-1	39	83	85	40	-1	9	100	-1	75	90	79	59	86	88	65	87	4	5	68	31	11	41	3	45	37	94	67	19	15	34	-1	73	43	64	66	56	6	70	10	17	49	93	46	63	14	-1	-1	89	74	98	-1	29	52	84	91	62	92	48	-1	61	12	97	77	27	72	-1	81	54	80	-1	13	47	8	55	58	50	69	16	44	60	-1	20	21	32	33	51	96	78
-1	58	-1	26	-1	1	8	80	56	34	99	29	67	79	32	47	74	-1	89	57	70	-1	71	72	61	33	-1	38	19	-1	9	2	95	-1	54	-1	63	78	7	48	84	10	90	68	39	-1	36	65	28	86	64	87	31	-1	53	42	20	62	-1	96	94	25	-1	46	-1	14	-1	50	44	60	16	-1	37	-1	30	51	76	24	-1	66	5	97	59	4	-1	-1	-1	75	11	92	18	41	12	-1	73	91	-1	-1	83	13
73	48	63	92	66	29	95	33	25	96	-1	61	35	-1	-1	3	19	27	6	-1	9	94	44	28	83	69	89	53	57	41	-1	32	23	65	77	21	-1	80	42	20	-1	98	12	55	59	-1	14	18	-1	-1	26	-1	-1	34	99	56	72	5	52	8	22	40	11	78	-1	39	-1	31	4	-1	15	10	49	82	47	13	87	64	-1	58	-1	51	71	85	74	81	67	-1	79	88	-1	62	-1	50	-1	84	46	-1	-1	37
72	-1	-1	-1	100	-1	-1	9	71	-1	18	51	50	-1	52	90	45	73	22	-1	-1	63	26	99	93	11	39	7	46	20	58	91	74	-1	15	70	-1	55	59	36	4	30	38	-1	8	88	24	95	61	69	48	57	65	77	16	-1	35	98	41	76	13	-1	10	6	47	97	89	96	2	81	83	44	34	33	31	-1	-1	94	42	-1	78	14	3	62	12	-1	60	49	-1	1	28	66	40	-1	67	23	-1	17	68	-1
12	-1	39	97	23	69	38	46	18	15	10	44	13	62	58	11	59	-1	81	-1	66	49	77	92	32	36	2	76	17	6	99	-1	51	4	98	87	50	26	96	28	100	16	67	-1	-1	85	-1	37	3	91	30	22	24	78	40	9	70	-1	83	60	41	61	80	33	82	64	79	63	45	27	52	57	68	1	-1	-1	48	93	86	25	90	21	89	42	-1	20	54	73	84	56	55	8	-1	71	-1	5	74	65	29	-1
3	65	-1	98	-1	-1	20	70	-1	55	31	53	-1	17	66	36	8	42	4	-1	64	30	14	60	82	35	-1	56	100	-1	92	-1	52	85	33	10	6	71	12	16	72	-1	5	57	79	-1	-1	32	51	76	73	25	74	-1	91	97	88	81	27	-1	24	86	75	7	19	43	26	37	15	-1	62	18	2	22	-1	84	-1	-1	40	96	28	39	-1	61	9	38	45	41	-1	-1	1	11	-1	-1	49	95	58	94	80	93
81	-1	60	50	-1	17	52	14	84	-1	2	21	98	12	-1	41	86	96	94	-1	47	73	40	34	-1	74	13	8	31	-1	89	30	-1	49	64	46	66	93	44	24	42	99	63	11	33	25	-1	77	-1	27	37	69	23	29	28	61	85	75	90	7	70	95	71	58	1	55	20	51	-1	-1	79	56	38	32	5	9	91	100	45	67	6	-1	10	26	87	57	-1	65	-1	48	97	16	39	36	15	92	4	88	3	53
-1	89	47	74	51	86	64	44	61	-1	34	-1	-1	-1	63	-1	1	69	-1	55	67	21	12	62	43	91	37	24	-1	23	73	53	39	81	-1	-1	100	76	18	13	78	7	46	2	97	20	49	-1	60	9	11	-1	79	38	84	68	-1	58	82	32	83	56	87	42	65	90	88	-1	57	35	8	71	28	3	-1	80	85	41	70	59	15	-1	17	96	95	27	66	94	22	33	48	30	31	6	26	-1	-1	54	52	45
99	19	12	7	53	90	4	60	65	-1	-1	100	73	-1	55	97	82	15	46	83	6	48	72	26	47	61	35	28	86	39	3	27	16	29	70	-1	-1	-1	-1	-1	5	17	11	-1	67	62	-1	54	77	-1	24	45	89	44	93	76	22	50	69	75	64	21	-1	-1	80	57	23	43	68	40	85	33	71	58	92	96	41	-1	51	98	1	87	8	-1	94	14	52	56	91	-1	49	42	-1	59	88	78	2	-1	74	-1
44	-1	-1	85	16	22	24	27	70	33	81	-1	8	9	92	7	34	-1	-1	99	82	18	3	-1	31	14	46	68	40	21	75	93	-1	30	53	91	86	60	49	35	25	55	45	36	98	-1	-1	-1	32	89	6	43	58	-1	94	37	-1	42	12	88	87	79	90	52	41	65	15	83	10	5	77	4	63	28	-1	17	-1	-1	23	11	26	61	38	-1	-1	64	-1	-1	47	-1	-1	95	13	-1	69	71	96	1	-1	-1
64	-1	-1	-1	-1	66	48	-1	31	18	59	69	-1	87	4	-1	98	30	21	6	79	22	8	7	75	32	49	41	29	27	38	74	20	42	47	65	26	-1	-1	10	43	13	71	96	85	56	94	70	50	-1	3	46	61	81	68	5	92	2	28	72	25	-1	39	14	88	76	24	82	1	78	37	-1	52	-1	19	55	62	53	-1	-1	-1	58	73	86	-1	51	11	54	-1	-1	-1	35	36	-1	33	83	99	-1	-1	23
69	17	76	15	25	35	86	42	63	68	71	-1	-1	18	38	-1	28	14	1	43	11	-1	-1	74	52	85	-1	60	37	-1	7	6	8	-1	67	61	-1	96	98	-1	23	72	24	33	21	19	3	99	-1	4	-1	97	10	-1	79	-1	66	78	9	40	31	81	-1	2	-1	100	12	-1	62	29	50	54	82	16	26	73	93	84	88	75	-1	-1	65	20	-1	5	32	-1	46	-1	58	45	-1	51	94	64	41	39	-1	27
71	49	21	-1	78	58	67	1	11	-1	35	74	40	80	23	10	-1	51	-1	39	34	15	36	100	94	57	20	-1	5	-1	63	28	-1	72	69	44	81	-1	2	-1	46	-1	41	-1	52	9	26	86	82	84	-1	7	77	27	29	-1	98	96	-1	19	60	-1	45	37	99	75	3	38	-1	17	87	97	66	56	13	-1	42	-1	22	24	31	55	50	-1	-1	89	88	16	43	-1	90	48	62	47	-1	53	61	25	14	79
28	-1	92	30	32	-1	97	-1	39	87	3	93	78	68	5	-1	29	17	-1	66	23	59	96	90	53	58	45	-1	54	9	25	99	55	-1	-1	52	19	-1	33	80	88	2	15	100	-1	63	64	91	8	57	-1	83	73	85	-1	16	11	48	65	51	50	4	20	-1	71	-1	-1	89	72	49	69	-1	-1	-1	46	61	35	86	18	1	60	42	82	13	79	98	34	10	77	81	-1	56	43	26	38	24	-1	7	21	12
-1	82	14	-1	3	88	-1	59	-1	20	-1	60	22	45	90	96	-1	72	-1	94	89	38	64	4	42	80	10	-1	95	99	-1	-1	46	-1	87	83	24	23	48	71	7	28	37	78	81	61	39	66	30	68	-1	49	84	-1	63	34	86	1	-1	35	-1	27	69	19	51	11	-1	56	26	97	40	-1	-1	5	43	31	44	74	6	47	57	18	29	21	92	36	70	2	25	-1	-1	9	8	-1	93	75	67	-1	15	85
-1	23	-1	61	26	13	-1	47	-1	-1	44	52	49	76	31	-1	75	2	36	53	-1	17	-1	43	-1	-1	-1	98	63	88	21	-1	85	-1	51	-1	34	39	-1	54	59	79	60	42	87	22	80	-1	97	1	8	15	71	82	64	25	99	95	56	38	77	48	86	96	93	33	7	91	32	18	20	14	3	67	78	-1	70	-1	30	-1	84	41	27	68	35	12	72	69	45	37	6	65	46	92	89	-1	11	55	19	4
41	-1	10	72	96	55	-1	56	51	38	-1	19	11	86	37	-1	77	48	85	16	-1	25	84	24	65	-1	12	-1	-1	-1	-1	14	-1	82	92	-1	22	-1	13	-1	69	31	20	44	-1	29	75	35	-1	74	-1	-1	90	26	32	80	53	70	-1	57	95	28	8	61	98	46	42	9	47	66	49	45	-1	34	-1	-1	99	2	89	36	100	4	39	23	-1	71	59	93	6	40	5	68	76	-1	54	-1	50	-1	63	17
-1	29	5	46	9	54	-1	81	98	43	88	63	12	-1	89	-1	-1	65	64	26	2	87	19	71	51	13	70	69	1	30	45	17	59	56	11	95	78	18	50	-1	53	-1	-1	40	47	6	83	10	76	16	14	-1	-1	-1	-1	67	41	39	20	62	-1	-1	74	73	-1	58	55	-1	94	92	-1	-1	25	-1	38	79	-1	-1	8	-1	75	96	-1	7	22	28	99	33	90	97	72	82	-1	91	84	86	-1	100	31	66
-1	85	65	-1	4	-1	76	83	62	5	92	7	17	-1	72	49	46	19	3	63	61	9	74	97	14	37	58	-1	30	-1	-1	26	94	45	44	12	40	67	15	86	22	78	8	50	53	100	-1	39	64	82	52	93	29	1	88	99	87	21	81	73	-1	42	31	-1	32	28	34	23	-1	96	43	16	35	27	-1	68	2	13	-1	-1	-1	-1	41	-1	11	70	-1	24	38	10	-1	57	-1	-1	48	-1	56	-1	98	55
80	34	69	29	-1	91	81	58	38	51	-1	55	71	-1	47	65	12	4	39	5	68	57	46	42	18	44	72	59	-1	43	-1	16	-1	61	25	93	20	11	85	2	3	77	32	-1	-1	13	95	45	41	33	35	53	-1	98	75	60	67	97	23	-1	-1	-1	99	86	-1	30	90	66	49	-1	22	-1	70	-1	56	76	100	28	15	79	83	52	40	-1	26	-1	9	6	36	50	7	14	1	-1	10	-1	64	8	-1	89
94	84	52	18	61	73	100	67	64	35	66	6	76	-1	96	-1	11	-1	45	-1	54	92	41	15	-1	89	24	5	-1	25	-1	63	38	23	57	88	-1	1	-1	77	34	58	17	90	51	26	-1	-1	40	85	-1	12	16	-1	22	10	71	-1	-1	-1	68	87	-1	60	36	-1	93	65	98	53	9	46	47	91	62	-1	82	21	74	-1	3	20	-1	-1	33	99	49	29	95	44	-1	-1	-1	13	-1	2	42	30	27	32
