10
1
13	80	96	41	1	42	68	-1	70	73	50	-1	6	39	99	5	30	35	78	46	-1	65	18	66	-1	-1	61	36	12	59	91	33	26	77	-1	34	87	74	16	-1	24	28	-1	15	-1	51	43	-1	32	44	62	29	83	88	-1	67	40	56	64	14	52	20	37	17	22	31	23	60	-1	-1	-1	100	58	82	79	55	86	90	-1	3	-1	89	-1	11	19	-1	21	25	98	63	76	71	81	85	27	2	54	57	75	7
-1	32	12	98	51	-1	87	84	45	75	-1	73	58	37	-1	-1	72	81	-1	47	76	-1	74	31	10	50	85	25	97	8	-1	27	-1	3	80	22	11	-1	43	-1	-1	89	-1	94	23	46	-1	16	65	38	66	33	5	78	96	69	42	59	-1	52	18	-1	14	-1	54	55	68	-1	36	79	28	57	2	-1	4	63	15	53	93	30	86	77	60	1	20	9	70	-1	67	44	91	-1	-1	17	26	6	82	21	49	24
77	3	86	92	89	10	-1	35	9	-1	14	91	42	-1	87	34	66	94	22	36	55	-1	37	52	15	2	-1	-1	88	67	76	-1	19	-1	-1	12	7	44	-1	21	63	6	31	80	-1	57	-1	54	17	74	98	-1	23	-1	-1	-1	73	84	53	58	97	5	85	93	-1	83	-1	95	11	24	68	13	61	29	39	96	26	43	49	-1	16	78	27	4	75	38	18	46	-1	33	59	70	69	50	40	72	47	-1	56	62
91	36	48	-1	-1	72	5	34	95	61	80	41	43	98	26	25	9	-1	45	32	-1	78	49	-1	7	-1	19	-1	-1	23	24	8	-1	69	54	10	73	59	30	-1	58	-1	33	92	77	70	83	2	-1	-1	97	-1	87	18	21	-1	-1	65	71	90	53	39	99	82	63	67	28	89	15	27	11	1	47	75	37	-1	62	85	-1	-1	64	50	6	29	42	76	22	17	-1	-1	88	20	94	-1	44	16	-1	96	-1	-1
49	16	7	90	26	19	15	66	-1	100	64	62	28	3	-1	63	71	82	55	-1	51	56	93	80	-1	-1	81	79	43	70	99	-1	14	-1	83	35	98	48	17	88	96	40	25	-1	91	41	69	27	85	-1	76	46	74	94	-1	72	39	95	89	60	44	32	42	57	-1	6	8	-1	-1	10	59	36	23	12	-1	50	9	5	22	65	24	2	68	47	53	73	34	31	37	-1	87	-1	18	-1	-1	78	92	-1	1	-1
-1	25	79	59	28	23	-1	46	-1	30	-1	40	49	65	19	-1	-1	93	54	31	21	83	-1	99	14	-1	91	17	32	72	37	94	92	63	13	-1	4	51	62	67	82	5	-1	48	10	-1	-1	55	95	56	-1	68	81	38	3	24	7	57	1	36	-1	9	45	96	80	50	70	76	34	-1	33	41	97	8	71	84	89	44	60	73	88	90	-1	26	87	-1	52	85	58	61	-1	53	15	74	42	66	98	22	-1	35
-1	50	21	53	37	83	94	52	24	69	29	79	-1	74	86	96	56	4	10	1	39	27	68	3	89	90	92	62	-1	-1	70	5	60	-1	28	47	15	31	6	2	36	61	93	97	73	87	26	59	-1	67	20	11	-1	13	-1	12	55	44	75	54	-1	100	58	48	81	43	88	-1	71	-1	99	16	42	91	45	-1	51	46	35	78	49	66	40	7	80	30	84	-1	72	-1	34	23	8	-1	32	38	-1	19	-1	41
85	-1	88	22	78	93	71	67	-1	40	-1	-1	61	97	2	69	84	48	-1	17	42	-1	-1	100	5	26	95	-1	6	-1	82	57	81	55	32	-1	23	-1	68	-1	21	34	4	14	8	53	18	76	13	11	92	37	10	79	9	-1	50	15	63	77	3	66	38	-1	7	73	-1	47	91	-1	-1	20	64	80	87	52	-1	24	31	-1	56	-1	59	35	39	43	51	41	99	94	83	58	30	45	60	25	29	90	86	65
8	-1	17	99	29	-1	31	18	47	57	59	-1	67	-1	-1	23	52	7	44	24	34	9	-1	58	69	53	-1	41	35	20	100	89	50	72	75	61	39	66	45	85	30	88	81	-1	90	71	19	-1	1	3	-1	22	27	-1	-1	82	-1	86	51	16	46	56	-1	-1	78	98	87	-1	94	-1	-1	74	38	76	83	6	32	48	54	77	36	92	-1	28	-1	79	12	-1	62	91	73	-1	-1	-1	11	63	68	5	93	14
-1	-1	62	76	-1	-1	65	27	63	55	85	70	90	11	13	53	38	57	-1	68	64	-1	54	-1	1	73	-1	24	44	77	40	79	-1	42	18	-1	84	96	58	-1	50	7	99	47	52	66	9	78	-1	37	19	32	26	28	49	93	30	91	-1	31	-1	75	35	-1	4	12	59	25	-1	16	92	98	88	14	17	21	-1	69	34	81	83	-1	82	71	3	5	48	23	8	15	67	80	89	51	46	100	39	43	10	-1
71	67	6	33	76	77	81	96	17	78	66	99	20	55	79	-1	19	61	36	-1	91	74	47	30	18	31	41	72	59	7	-1	-1	-1	88	-1	39	83	80	-1	56	100	-1	26	86	25	12	34	-1	44	2	-1	-1	97	-1	15	87	28	4	54	50	-1	69	-1	98	42	94	-1	35	52	-1	89	60	75	51	13	9	29	49	-1	-1	-1	22	64	57	82	21	40	92	11	38	-1	68	3	95	85	65	10	84	5	37
66	43	23	95	-1	65	89	-1	-1	93	40	83	51	70	67	37	42	-1	-1	50	98	19	4	73	-1	-1	77	78	3	62	84	52	47	45	68	72	76	35	2	54	97	96	55	31	88	36	5	90	60	48	-1	58	56	-1	13	20	10	81	-1	75	9	28	1	63	64	18	30	44	24	59	53	25	-1	32	92	85	79	17	61	91	26	-1	39	-1	33	46	94	74	80	-1	57	-1	-1	-1	15	29	-1	-1	-1	49
75	19	18	-1	84	45	35	55	-1	86	-1	57	94	93	46	100	54	32	-1	9	43	-1	44	56	25	39	-1	65	60	-1	6	99	1	22	34	92	63	16	82	70	11	14	51	8	-1	91	47	-1	69	27	64	-1	-1	49	-1	95	62	23	-1	72	90	-1	40	77	-1	4	10	-1	89	81	38	58	-1	3	21	31	37	80	98	83	42	59	36	-1	76	-1	28	-1	88	41	-1	97	17	7	-1	79	24	87	61	53
31	-1	90	16	-1	53	-1	-1	74	56	7	-1	41	1	38	14	39	45	72	88	-1	84	-1	42	32	82	36	46	54	57	3	93	65	78	5	-1	61	95	33	-1	71	49	76	-1	50	19	66	75	92	-1	60	43	89	9	24	77	-1	-1	55	67	-1	12	70	85	-1	51	-1	83	68	26	22	28	73	-1	11	2	-1	100	59	-1	-1	-1	35	37	25	-1	13	34	20	-1	96	62	21	-1	47	80	-1	98	63	18
-1	-1	8	80	-1	49	4	20	-1	72	43	15	68	24	69	-1	47	-1	5	30	-1	-1	14	27	45	70	89	34	21	66	28	81	-1	-1	-1	-1	26	11	85	59	95	-1	16	13	-1	99	22	83	77	10	3	-1	42	7	6	-1	17	-1	39	37	58	97	78	88	33	-1	-1	82	62	92	-1	-1	57	74	64	-1	71	-1	94	12	60	65	51	-1	-1	90	-1	61	100	-1	38	50	91	48	2	1	93	9	31	56
70	15	63	82	-1	36	14	47	73	-1	4	44	18	-1	96	80	64	-1	-1	34	50	35	10	53	75	40	68	88	33	95	98	100	38	97	-1	58	-1	87	13	71	62	78	-1	-1	46	37	-1	72	56	28	59	51	86	48	92	52	79	30	22	29	-1	11	-1	91	99	-1	41	-1	76	7	39	84	-1	93	69	24	42	-1	6	-1	23	55	67	-1	1	2	-1	66	43	-1	32	74	83	19	54	-1	12	27	77	81
-1	97	85	-1	-1	34	51	94	2	-1	21	78	52	-1	63	65	22	84	77	13	92	80	86	26	24	-1	96	-1	11	28	49	69	43	-1	79	-1	60	18	20	89	-1	29	41	58	3	74	70	57	87	40	35	5	-1	98	93	53	-1	-1	90	1	-1	72	-1	36	71	-1	6	16	67	38	-1	23	82	15	27	33	99	54	7	76	-1	-1	17	-1	32	8	-1	19	-1	81	39	46	25	4	-1	55	59	64	30	-1
-1	-1	83	60	25	32	57	12	-1	38	48	53	82	91	35	16	10	-1	27	89	61	99	1	97	2	55	79	13	76	100	51	31	8	-1	-1	15	67	7	-1	17	59	24	39	-1	21	33	63	6	64	-1	78	-1	44	65	80	34	69	85	-1	41	93	22	23	56	-1	54	-1	49	43	-1	81	72	95	18	5	19	-1	14	96	46	47	71	4	73	62	-1	87	3	68	30	-1	90	-1	36	70	86	75	42	40	11
3	-1	92	21	5	79	24	64	61	62	8	95	-1	59	-1	73	-1	23	28	74	81	93	52	63	94	-1	71	83	85	58	-1	41	86	46	36	29	48	30	12	10	1	15	18	42	17	38	-1	84	7	80	91	-1	40	11	19	-1	32	16	82	-1	-1	14	87	65	31	-1	37	53	-1	39	66	4	77	88	97	47	20	56	68	34	96	98	49	99	27	75	72	-1	70	9	89	-1	-1	-1	-1	44	-1	67	22	76
39	69	59	100	54	1	27	22	-1	50	98	31	87	81	60	97	3	85	11	12	37	51	64	29	49	38	16	8	17	-1	74	75	77	44	-1	91	-1	14	42	40	53	82	30	32	20	68	93	43	4	52	94	25	-1	83	33	61	47	71	84	-1	19	34	57	66	55	80	86	-1	79	13	65	78	67	70	26	41	36	-1	-1	10	5	58	24	-1	-1	89	15	63	7	18	-1	92	23	28	-1	73	6	99	45	-1
72	20	-1	83	36	-1	19	-1	31	85	-1	30	-1	94	89	10	-1	52	3	79	75	43	27	-1	-1	42	17	45	78	49	46	2	4	93	38	8	5	6	56	82	-1	80	70	12	67	84	100	47	28	87	58	44	33	-1	51	18	13	88	-1	9	7	99	64	90	-1	92	39	62	96	60	76	-1	11	95	22	32	77	-1	-1	54	59	-1	91	23	15	24	86	-1	34	53	-1	37	66	71	74	57	14	35	48	68
10	-1	74	52	77	95	61	-1	26	-1	53	98	78	18	81	-1	83	73	58	65	94	22	-1	60	-1	-1	24	35	37	87	97	50	-1	-1	-1	-1	47	39	-1	75	55	13	57	49	44	29	27	15	72	76	-1	2	3	-1	68	21	82	20	46	63	11	17	93	54	100	56	1	59	-1	33	86	-1	8	96	48	70	91	71	-1	66	19	4	42	-1	43	-1	38	-1	69	32	-1	88	92	62	79	51	64	23	-1	80
5	-1	41	43	79	55	-1	-1	11	45	77	35	59	4	66	47	76	95	-1	56	84	39	-1	48	19	25	64	-1	31	71	92	60	99	12	15	57	58	10	-1	34	93	36	-1	-1	42	96	53	21	3	6	-1	-1	38	54	70	80	98	78	87	91	40	37	81	83	94	28	14	73	-1	68	90	2	69	72	46	44	49	29	20	17	33	13	22	-1	-1	74	85	-1	97	89	63	26	75	27	-1	7	50	24	16	-1
16	-1	29	94	30	57	60	44	8	59	2	84	5	33	49	39	91	88	9	48	53	18	73	79	13	100	-1	-1	90	92	85	-1	7	74	41	-1	-1	86	21	14	78	-1	23	45	95	69	99	31	62	-1	-1	50	55	32	75	43	26	40	4	6	38	67	77	-1	89	87	35	20	-1	47	25	52	24	98	3	56	12	37	-1	93	11	63	-1	66	65	-1	46	82	36	64	-1	54	-1	15	96	58	81	61	72	19
14	53	73	64	97	-1	84	87	-1	-1	-1	27	100	-1	32	82	62	68	-1	75	86	20	-1	74	46	-1	69	3	-1	-1	11	-1	59	-1	66	13	71	43	29	-1	-1	-1	-1	61	1	92	2	39	-1	-1	5	56	28	15	-1	47	60	45	31	19	23	-1	16	24	52	63	78	18	-1	76	88	79	41	83	-1	65	57	40	85	7	50	-1	96	-1	93	-1	98	-1	35	-1	94	49	34	21	10	36	38	33	55	67
81	46	76	24	69	-1	93	-1	27	3	23	22	-1	-1	16	31	-1	63	-1	41	15	59	85	-1	96	83	-1	70	80	52	89	28	91	64	65	-1	32	1	37	62	56	77	73	60	66	40	38	50	5	-1	57	7	-1	72	79	42	29	-1	10	99	82	74	13	21	58	8	-1	48	44	-1	67	-1	35	78	68	-1	61	-1	19	-1	20	-1	-1	17	-1	47	49	-1	9	71	4	11	-1	-1	84	12	90	95	87	25
-1	71	51	7	21	-1	23	33	91	12	46	19	70	99	24	42	17	-1	57	20	29	2	-1	-1	38	95	44	47	-1	76	-1	-1	87	94	-1	88	40	72	-1	63	89	65	68	34	11	14	8	58	74	30	27	73	64	22	83	-1	66	25	97	100	-1	86	50	79	-1	61	-1	69	84	85	5	15	62	43	6	36	59	82	4	92	-1	75	26	-1	55	52	31	-1	-1	37	-1	3	78	56	41	39	1	45	18	9
54	70	47	39	-1	58	38	62	35	25	-1	28	34	96	90	29	85	74	8	15	97	11	91	68	72	7	32	-1	98	9	44	18	-1	23	22	-1	33	78	-1	77	41	26	59	51	24	17	16	94	79	64	36	49	52	12	65	76	-1	-1	30	-1	-1	3	80	31	46	19	2	4	95	6	63	75	13	27	53	10	14	45	84	50	61	57	88	-1	92	-1	1	73	56	87	43	82	86	89	69	5	-1	20	60	83
18	100	15	4	32	-1	50	92	56	48	45	-1	54	72	-1	64	7	37	12	71	28	-1	36	65	82	88	5	1	55	89	83	16	27	24	49	3	51	61	19	79	98	-1	10	46	63	97	86	20	81	90	8	95	34	67	35	96	59	69	-1	-1	26	57	75	25	53	22	42	91	-1	29	58	80	-1	60	33	38	21	23	87	74	68	-1	14	84	94	62	76	-1	78	-1	40	47	-1	-1	6	77	44	70	73	-1
42	49	-1	86	2	80	28	-1	78	37	13	36	-1	-1	-1	38	87	21	60	14	10	57	-1	93	56	4	63	6	66	61	30	70	73	98	20	68	55	25	-1	96	33	19	82	9	32	22	85	-1	35	75	53	-1	84	92	62	90	74	24	77	-1	45	71	41	12	-1	27	34	15	72	88	-1	81	26	89	18	64	47	-1	16	100	58	79	-1	54	29	83	5	48	3	95	31	-1	65	97	17	59	76	8	52	46
92	17	77	-1	40	4	36	68	87	44	5	-1	27	13	-1	50	-1	71	-1	98	24	53	26	47	85	52	1	29	-1	45	-1	73	6	59	46	76	100	93	39	69	65	67	60	-1	-1	-1	-1	22	99	84	54	16	62	89	7	19	9	66	20	82	35	55	90	80	56	74	-1	43	3	-1	57	42	-1	37	-1	81	25	88	41	38	51	-1	23	58	11	95	33	78	-1	-1	72	30	70	12	91	14	86	-1	8	79
59	8	5	13	43	60	-1	83	42	51	78	82	21	54	11	46	32	-1	74	84	27	-1	58	88	70	3	86	-1	62	38	63	-1	97	-1	85	98	14	-1	81	23	-1	25	72	39	-1	-1	41	10	33	53	-1	-1	4	50	67	2	52	-1	79	57	47	77	76	99	45	-1	31	-1	-1	48	15	30	92	20	94	16	56	96	12	24	87	44	-1	69	89	49	68	22	1	29	26	-1	93	6	61	19	9	36	7	90
98	-1	-1	69	-1	12	-1	71	85	20	72	10	56	90	41	-1	43	-1	49	93	67	54	-1	36	23	30	100	68	63	37	7	88	-1	51	4	84	8	82	-1	-1	16	47	45	76	-1	77	78	-1	2	97	44	60	29	24	-1	6	83	3	14	33	59	52	34	70	57	-1	-1	-1	-1	-1	32	91	46	22	73	-1	65	21	26	48	-1	99	15	-1	-1	19	-1	86	75	-1	42	1	95	25	5	35	40	89	53	-1
-1	23	52	75	35	100	26	-1	7	-1	47	17	38	77	59	86	12	19	53	29	83	32	46	20	44	15	-1	50	39	-1	31	92	45	65	33	40	89	79	27	-1	68	94	63	57	13	-1	4	-1	34	96	87	97	41	-1	-1	1	-1	49	91	84	-1	64	54	-1	-1	82	93	71	22	73	95	5	43	9	98	66	60	78	-1	70	-1	72	48	30	90	-1	36	55	16	25	81	2	24	3	37	-1	58	18	80	85
28	37	95	57	65	62	88	25	19	33	-1	69	-1	8	51	9	14	22	75	76	16	97	87	61	78	-1	2	-1	34	73	38	11	67	70	77	-1	1	-1	47	86	29	-1	71	-1	-1	6	7	82	18	89	68	98	99	36	-1	-1	81	90	58	10	5	42	53	92	-1	-1	91	-1	-1	84	-1	83	39	44	-1	13	40	31	63	-1	-1	46	56	80	-1	20	32	12	24	3	54	41	-1	66	45	-1	17	49	59	15
67	79	46	-1	80	81	22	-1	84	54	-1	92	30	95	83	35	96	99	-1	66	56	75	48	9	21	91	42	55	69	31	87	64	13	61	29	2	18	90	78	16	12	37	28	-1	70	11	51	-1	59	24	71	93	25	45	76	38	34	32	26	-1	10	-1	60	4	44	-1	62	88	-1	89	17	33	-1	6	100	14	72	3	53	23	65	7	-1	97	-1	85	-1	27	82	8	68	39	-1	63	20	98	74	94	50	73
9	39	70	47	16	78	-1	-1	53	18	67	81	-1	87	20	15	6	55	-1	100	90	-1	-1	14	79	-1	12	84	-1	22	36	62	-1	54	-1	-1	99	19	41	30	-1	91	-1	3	93	42	31	-1	48	58	56	-1	46	43	74	75	37	73	86	27	61	25	29	28	95	-1	96	8	97	-1	1	68	7	-1	10	-1	85	-1	80	4	35	40	98	92	60	94	-1	5	66	17	82	52	51	11	-1	64	83	34	71	-1
64	45	-1	93	82	50	41	74	55	90	36	94	3	-1	7	33	63	26	73	97	89	-1	66	-1	57	10	72	11	40	6	75	-1	96	21	24	95	12	42	60	-1	52	30	5	23	35	9	17	85	14	92	51	47	48	61	18	65	80	53	-1	15	-1	-1	68	78	87	38	16	81	49	67	19	8	84	99	62	58	54	27	86	2	-1	39	-1	59	-1	71	37	76	4	-1	-1	-1	31	100	22	32	56	44	46	-1
27	56	91	30	94	14	29	-1	48	63	68	-1	85	58	70	89	-1	44	40	25	-1	77	95	17	80	41	-1	43	51	93	15	72	5	20	-1	74	22	52	53	50	73	8	87	36	-1	-1	98	-1	90	100	28	59	39	64	-1	-1	96	31	-1	21	75	24	33	1	11	-1	46	32	83	19	18	67	71	61	82	45	34	79	97	55	-1	81	57	2	9	84	-1	-1	47	88	23	76	62	10	65	-1	60	16	-1	99
99	34	2	89	6	24	86	58	76	97	61	-1	-1	80	31	18	1	-1	42	-1	19	-1	60	98	-1	81	82	94	-1	4	71	68	3	17	56	66	25	32	-1	37	40	54	-1	50	55	-1	46	44	88	95	22	-1	30	-1	72	-1	-1	70	-1	92	13	-1	12	7	-1	65	9	27	41	36	-1	-1	28	11	52	35	90	59	-1	47	21	100	45	14	73	-1	83	53	38	93	78	57	84	43	87	67	33	48	96	75
79	-1	14	-1	59	-1	96	36	57	10	81	52	-1	34	-1	93	69	87	35	83	95	-1	43	-1	31	37	4	58	100	26	12	-1	94	49	76	18	13	67	44	-1	60	66	11	-1	98	-1	1	48	80	51	42	99	77	68	-1	74	91	9	50	46	70	84	28	23	92	16	7	-1	-1	-1	62	17	-1	97	89	3	22	25	-1	41	39	5	32	19	63	29	2	64	-1	72	-1	73	-1	-1	21	85	-1	-1	27	78
-1	88	34	40	23	99	78	30	-1	39	32	5	9	45	-1	72	37	-1	66	-1	-1	6	11	90	71	75	56	63	50	-1	42	-1	-1	85	3	7	-1	68	79	92	47	93	62	54	65	44	24	-1	53	17	41	-1	35	70	95	73	67	19	-1	12	98	59	4	-1	61	57	-1	64	27	94	43	31	76	13	55	100	84	38	-1	21	-1	52	87	-1	46	16	26	15	-1	49	58	10	14	81	18	96	-1	25	83	28
50	24	26	1	87	68	46	73	-1	-1	11	-1	-1	71	-1	61	98	13	94	70	77	25	78	44	29	64	18	53	16	-1	88	15	10	38	-1	30	41	-1	28	99	22	84	90	72	100	45	23	92	-1	59	48	62	66	76	14	33	21	36	52	89	42	8	32	69	-1	17	49	3	6	-1	91	9	86	2	-1	83	-1	57	65	40	-1	93	85	43	81	35	27	-1	-1	97	-1	67	19	54	75	56	37	63	-1	60
60	95	94	97	48	-1	91	70	16	83	-1	1	88	29	12	51	58	31	-1	3	41	66	21	81	-1	89	-1	61	30	39	52	23	46	8	-1	-1	96	-1	-1	35	7	57	32	10	-1	78	82	40	26	-1	34	28	75	85	86	45	65	11	24	55	-1	-1	-1	5	47	-1	100	87	-1	56	71	69	80	77	90	79	-1	92	42	68	67	25	99	-1	-1	18	9	84	53	20	33	15	98	59	64	13	22	50	6	17
32	33	89	27	17	-1	55	8	52	-1	38	42	-1	20	84	95	53	97	41	-1	62	88	72	10	9	-1	76	73	82	24	93	-1	56	-1	-1	70	81	71	100	22	74	12	83	63	99	16	-1	35	19	13	47	79	49	26	69	98	18	96	-1	25	1	54	46	2	85	-1	43	-1	-1	-1	-1	-1	59	-1	78	-1	75	-1	64	-1	3	23	66	21	37	-1	7	-1	50	65	90	40	57	30	-1	-1	5	68	-1	87
12	63	42	67	38	18	90	85	62	-1	6	-1	57	15	91	-1	78	79	80	49	60	98	35	-1	47	8	74	7	-1	32	1	-1	17	-1	-1	75	27	4	25	48	-1	50	36	70	-1	34	81	69	46	21	-1	64	-1	51	59	-1	43	92	88	3	55	-1	-1	40	30	26	44	45	53	-1	-1	24	-1	33	-1	54	-1	58	-1	19	31	83	86	76	68	41	-1	10	14	-1	2	94	29	82	-1	97	-1	-1	-1	84
-1	-1	-1	58	20	92	7	93	13	19	25	54	-1	68	17	21	99	47	90	85	-1	23	-1	46	59	22	67	48	15	84	57	65	64	37	14	-1	-1	98	5	60	-1	18	42	91	97	55	79	33	-1	29	80	1	53	27	94	40	6	61	8	81	72	76	95	10	38	24	83	34	35	9	16	11	30	66	63	39	-1	70	50	52	71	-1	89	-1	44	56	62	88	73	69	36	-1	41	-1	-1	-1	4	3	26	45
80	2	11	66	-1	29	75	61	-1	47	28	23	96	-1	73	22	89	50	33	64	-1	94	20	92	3	-1	99	49	19	65	62	32	-1	31	40	6	24	54	59	84	77	85	-1	-1	-1	-1	-1	88	58	5	-1	71	82	4	39	-1	44	93	100	13	81	15	74	-1	37	-1	25	14	21	-1	48	35	27	-1	51	46	-1	-1	10	18	17	12	38	60	30	98	90	57	-1	1	86	8	9	-1	55	34	91	72	42	16
84	-1	3	45	53	35	49	98	100	43	19	26	8	27	75	-1	-1	24	63	-1	5	40	69	91	-1	36	-1	-1	42	96	34	87	74	16	-1	55	-1	33	90	-1	20	2	-1	38	64	-1	-1	61	68	86	-1	17	-1	-1	57	7	23	-1	60	32	88	89	65	50	-1	-1	66	67	39	18	29	85	37	81	15	99	-1	6	1	14	-1	70	92	78	59	80	4	-1	48	28	46	-1	76	47	31	93	11	62	51	71
-1	-1	-1	44	4	25	21	51	64	15	18	67	92	-1	65	30	60	46	16	59	13	-1	-1	55	54	17	57	85	70	80	50	61	83	39	63	19	53	9	26	91	6	-1	94	-1	37	8	-1	3	27	73	2	-1	-1	31	-1	-1	5	-1	78	97	48	-1	86	-1	29	-1	12	22	77	99	98	-1	96	49	-1	82	28	93	47	88	95	36	58	42	-1	11	-1	40	45	-1	-1	100	7	1	-1	89	23	52	35	-1
73	75	44	-1	47	-1	33	90	37	64	-1	-1	32	-1	-1	57	50	27	18	23	-1	7	89	62	67	11	60	-1	52	19	78	86	-1	76	88	77	95	20	74	8	2	-1	12	29	41	93	10	79	16	72	-1	42	36	30	61	14	25	51	45	-1	91	85	-1	58	39	-1	3	96	38	28	40	46	9	65	70	68	63	4	56	87	43	69	-1	-1	5	-1	81	83	54	22	66	31	82	92	34	-1	97	100	84	98
20	58	56	-1	100	89	-1	95	1	82	86	-1	36	42	47	71	46	-1	4	69	-1	91	-1	21	34	92	80	22	-1	94	32	-1	51	60	64	41	-1	13	96	25	38	-1	8	44	57	26	39	19	70	15	-1	81	9	10	28	5	76	43	65	-1	78	35	11	87	75	66	97	-1	90	54	7	6	74	17	-1	-1	67	98	24	62	37	-1	-1	72	-1	-1	14	18	93	40	27	-1	16	52	68	33	79	-1	3	61
24	74	-1	81	71	9	8	42	38	14	41	-1	60	73	93	62	-1	66	95	-1	85	45	100	15	61	-1	88	86	25	-1	48	10	39	1	70	-1	52	69	-1	94	34	31	56	6	83	82	59	4	-1	-1	84	3	96	19	37	-1	63	77	17	26	16	50	43	-1	20	-1	33	68	30	51	21	53	12	90	76	80	64	47	2	35	7	27	65	55	67	28	57	-1	92	11	18	36	87	44	89	75	46	32	78	5
