10
1
84	36	22	32	88	3	46	24	29	70	19	27	26	-1	64	55	-1	-1	78	-1	35	-1	-1	12	-1	95	80	-1	54	59	31	-1	86	73	21	-1	-1	79	58	92	-1	51	1	15	47	-1	-1	61	-1	66	69	85	40	10	33	56	97	93	16	60	81	-1	28	91	42	71	89	-1	50	74	96	25	34	-1	6	7	-1	-1	49	-1	13	45	65	99	52	98	23	-1	83	75	8	-1	100	20	67	94	11	77	48	-1
79	-1	23	39	33	-1	-1	-1	-1	-1	60	16	13	30	-1	81	49	84	44	21	83	-1	-1	65	89	75	88	53	1	-1	54	37	50	71	47	-1	3	74	-1	70	-1	67	62	-1	42	-1	92	11	38	34	58	25	17	6	-1	59	45	-1	7	5	20	86	76	66	52	73	-1	10	94	68	-1	90	99	100	78	91	35	31	56	15	61	-1	9	-1	8	-1	-1	51	4	24	63	97	-1	80	-1	98	-1	22	-1	36
67	-1	77	21	57	72	30	-1	56	-1	5	95	-1	75	1	-1	-1	-1	32	-1	14	48	93	66	78	10	23	52	98	58	76	16	19	27	45	-1	-1	82	-1	8	96	59	22	-1	63	53	99	74	41	25	28	71	43	51	13	-1	-1	47	4	-1	38	34	29	-1	-1	-1	80	-1	-1	55	33	50	-1	79	65	54	73	94	17	39	68	88	-1	100	18	42	12	62	84	85	-1	15	24	9	81	64	86	70	89	49
82	-1	-1	-1	71	15	63	-1	59	7	-1	25	36	48	67	61	80	54	83	87	81	-1	-1	-1	74	20	-1	84	6	97	-1	41	17	-1	95	78	4	9	10	26	76	68	56	-1	13	14	75	60	94	91	8	21	88	-1	65	92	100	90	22	86	-1	24	1	49	32	5	-1	18	39	30	-1	52	43	12	29	72	2	-1	85	45	53	-1	31	69	34	-1	79	27	33	70	19	57	37	28	35	99	96	93	62	42
-1	9	60	16	99	28	17	25	75	50	20	51	82	-1	47	33	46	59	35	23	-1	13	79	34	69	11	45	86	77	68	62	-1	65	-1	49	61	83	2	93	24	97	57	78	89	10	73	21	-1	29	88	30	26	-1	36	-1	32	74	53	3	38	85	90	87	100	41	31	-1	54	98	48	81	37	8	42	-1	19	71	80	40	-1	94	58	96	43	76	92	-1	67	15	-1	95	-1	-1	44	66	-1	-1	1	6	5
53	-1	52	87	2	20	94	55	5	89	4	8	-1	-1	-1	76	-1	-1	74	-1	28	7	47	19	61	36	43	30	31	-1	46	1	-1	97	-1	96	-1	18	88	66	49	-1	26	16	-1	-1	-1	64	35	100	-1	27	-1	-1	50	29	41	-1	80	44	45	83	78	-1	21	99	84	79	15	56	10	93	67	-1	60	51	9	-1	57	3	37	39	14	-1	63	-1	86	38	59	77	-1	33	82	12	25	-1	-1	75	32	13
19	76	6	37	43	-1	8	18	11	98	88	39	89	24	-1	28	79	72	29	-1	-1	15	-1	49	21	51	73	-1	56	70	23	33	-1	91	35	-1	-1	13	-1	42	-1	50	81	-1	58	3	-1	12	31	93	67	75	94	68	66	1	78	46	-1	-1	9	17	27	25	44	14	-1	4	65	-1	38	87	-1	74	77	20	69	-1	97	95	-1	5	57	-1	32	41	22	-1	54	60	85	47	84	7	71	30	10	92	-1	-1
78	80	40	65	62	34	69	54	64	74	94	58	-1	45	100	3	7	11	10	85	91	25	38	76	16	-1	5	24	99	41	28	68	39	29	56	81	-1	52	67	32	6	33	36	9	79	37	70	18	20	72	98	73	61	-1	48	57	2	95	84	-1	59	43	23	60	12	63	-1	8	19	77	75	83	-1	22	92	88	-1	55	-1	86	97	82	30	71	49	93	66	-1	35	87	4	90	46	-1	51	17	21	50	26	53
73	31	-1	92	-1	91	83	1	81	90	99	43	86	93	56	-1	57	15	41	-1	18	94	67	42	17	-1	39	71	8	27	77	72	59	51	-1	84	12	-1	48	75	85	54	4	-1	19	30	44	45	55	95	-1	9	62	79	49	-1	70	-1	96	20	6	-1	16	33	69	64	22	35	88	37	21	24	66	98	5	58	26	53	-1	32	-1	-1	47	7	25	-1	-1	10	-1	46	23	60	-1	34	38	61	76	65	29	-1
63	40	79	-1	34	31	-1	47	77	-1	97	99	11	56	-1	48	1	-1	92	43	-1	-1	88	85	30	4	93	-1	26	95	21	-1	62	70	22	51	37	19	80	59	61	91	71	7	-1	76	-1	-1	100	78	44	-1	27	-1	41	18	16	42	9	67	83	60	81	57	46	6	66	96	10	-1	84	39	53	35	24	-1	17	14	58	72	-1	32	29	64	15	-1	75	50	3	90	68	-1	98	-1	73	38	45	-1	94	55
96	23	57	-1	67	97	3	65	24	56	50	45	7	-1	-1	-1	-1	9	88	66	33	22	42	79	48	86	19	35	-1	6	68	15	28	34	-1	27	61	38	92	87	62	-1	70	59	44	4	58	40	-1	5	26	1	36	43	54	12	81	14	8	72	-1	98	100	16	-1	-1	39	73	84	-1	78	69	71	-1	94	99	-1	75	18	21	93	11	-1	-1	-1	51	47	49	-1	83	-1	46	-1	30	90	95	-1	52	82	63
99	17	30	43	45	39	-1	85	-1	82	15	76	84	79	-1	-1	69	8	64	86	-1	-1	-1	75	77	63	81	18	24	40	-1	89	73	-1	26	3	57	12	23	-1	-1	19	51	-1	28	-1	98	21	97	13	55	49	10	-1	4	-1	-1	83	-1	-1	53	-1	44	-1	9	52	71	59	70	22	-1	2	80	36	-1	95	42	38	-1	100	-1	25	62	5	66	6	41	96	61	65	72	56	58	-1	92	48	87	14	74	1
9	91	94	22	28	6	16	76	-1	88	42	81	17	-1	14	4	72	68	25	89	97	10	78	11	47	-1	-1	45	71	8	99	-1	29	-1	-1	33	96	44	55	54	31	-1	32	74	-1	-1	2	65	26	38	39	70	-1	23	63	-1	-1	-1	87	73	61	30	51	-1	43	19	37	49	-1	-1	-1	64	93	-1	34	67	12	27	46	-1	57	-1	85	21	7	48	-1	92	-1	98	40	3	59	18	60	50	79	86	69	41
64	21	59	38	92	-1	-1	98	61	5	24	-1	19	100	52	58	27	57	82	65	-1	2	17	94	3	-1	-1	87	-1	73	35	46	-1	1	48	95	9	-1	6	56	-1	-1	47	41	15	-1	72	88	99	36	-1	-1	53	74	28	-1	76	60	50	7	25	93	42	89	-1	-1	67	-1	86	79	51	45	16	54	-1	31	-1	-1	33	97	-1	-1	-1	18	20	55	13	14	69	-1	44	71	75	-1	96	43	70	39	81	83
-1	-1	42	95	84	89	72	87	50	60	6	96	94	61	38	44	3	55	40	35	-1	80	34	67	39	31	59	9	-1	-1	74	-1	71	79	85	63	10	45	-1	43	54	-1	93	1	81	29	24	57	69	46	25	-1	21	15	82	100	99	68	30	48	8	27	12	7	18	17	56	28	-1	92	32	20	98	47	62	73	49	76	26	65	-1	52	19	23	-1	97	-1	86	-1	22	33	66	5	13	53	36	91	11	37	4
66	-1	4	100	18	68	-1	-1	90	55	41	54	70	67	37	-1	53	51	75	-1	89	14	-1	-1	65	-1	-1	83	-1	15	30	82	84	88	40	-1	49	-1	13	98	10	-1	34	73	-1	-1	80	43	96	33	-1	6	-1	17	46	79	95	-1	57	93	21	99	-1	63	38	97	2	50	29	64	86	44	-1	-1	-1	61	91	81	3	92	31	-1	42	-1	36	39	35	74	72	-1	9	22	20	-1	23	12	47	27	7	85
74	11	12	33	15	-1	-1	58	54	19	18	-1	31	59	78	-1	-1	73	62	46	23	44	70	32	92	-1	13	57	61	-1	72	24	14	75	97	39	47	16	25	17	9	8	-1	55	-1	-1	82	63	89	-1	-1	88	84	98	71	-1	40	66	-1	96	4	45	5	90	65	-1	87	36	69	20	56	-1	79	-1	10	29	7	43	41	50	95	34	-1	94	99	-1	-1	-1	68	30	67	76	35	21	-1	77	26	49	-1	-1
46	52	14	93	13	53	35	48	44	-1	63	10	-1	22	-1	30	91	90	39	47	-1	55	21	98	27	7	49	-1	100	16	32	36	69	81	5	67	76	20	4	65	60	64	17	6	77	87	3	95	18	50	86	51	-1	97	92	2	94	85	-1	80	58	-1	68	-1	72	78	11	-1	31	41	57	59	83	8	19	23	96	9	89	70	38	12	-1	79	43	73	-1	71	82	-1	61	88	42	25	15	34	99	-1	84	62
70	37	81	62	-1	36	2	73	20	41	93	34	71	95	98	49	21	80	-1	12	72	43	-1	5	38	56	96	46	28	50	-1	18	53	64	42	94	7	100	60	31	22	85	92	75	84	83	11	39	79	14	89	45	-1	13	-1	47	69	61	65	-1	23	54	-1	76	88	55	-1	40	91	35	66	68	63	90	1	-1	25	82	4	74	44	67	17	-1	58	24	87	26	-1	33	97	-1	8	57	6	51	32	78	-1	10
47	93	46	30	-1	26	-1	91	-1	94	86	-1	99	-1	54	-1	9	-1	87	6	-1	51	37	-1	24	79	-1	59	5	81	25	21	63	23	2	52	33	42	57	-1	7	-1	49	76	89	55	78	70	72	64	-1	58	67	32	-1	96	36	69	19	85	27	-1	-1	31	45	84	92	-1	62	38	-1	65	-1	61	35	-1	-1	-1	-1	66	-1	-1	90	40	39	43	74	-1	77	56	-1	-1	18	-1	-1	88	98	82	17	73
1	-1	34	40	-1	75	90	9	28	51	76	-1	60	-1	-1	63	71	93	84	2	-1	-1	-1	16	66	27	87	47	92	45	14	-1	13	46	37	100	-1	10	31	-1	33	-1	5	99	74	20	-1	56	3	-1	50	30	-1	89	78	88	49	91	64	70	39	95	26	-1	83	72	55	98	96	4	94	41	81	52	57	59	97	85	86	-1	-1	15	82	32	19	-1	36	53	6	-1	35	58	79	67	-1	-1	29	-1	43	-1
62	59	15	69	8	35	54	13	-1	11	36	52	16	77	-1	-1	47	50	-1	39	10	-1	84	-1	32	2	-1	55	65	-1	82	56	51	-1	53	45	86	88	96	48	17	18	97	-1	91	93	66	23	80	26	12	-1	99	94	44	7	-1	-1	43	-1	1	20	74	9	85	90	81	70	49	63	72	73	75	40	68	33	31	58	83	6	29	4	38	87	37	-1	42	46	98	3	30	14	64	100	5	21	25	-1	28	76
18	10	87	53	72	42	-1	68	-1	43	8	66	46	82	17	-1	81	79	11	-1	34	96	61	22	-1	-1	-1	54	73	74	58	85	47	20	9	93	19	39	98	29	75	-1	52	88	-1	100	4	30	86	6	40	77	65	28	97	5	38	80	33	25	71	35	64	12	-1	-1	-1	41	-1	94	76	-1	95	-1	2	56	-1	-1	27	-1	-1	63	83	-1	55	59	-1	91	7	99	37	1	70	48	69	62	90	57	24	-1
-1	63	61	-1	-1	80	92	22	36	58	3	-1	83	38	53	51	62	91	70	19	85	-1	94	77	76	14	20	25	90	98	-1	99	35	68	-1	43	26	65	5	1	-1	60	2	84	11	95	8	96	28	47	74	-1	-1	31	29	4	34	39	-1	52	88	21	73	67	82	100	46	57	87	6	49	32	42	10	17	44	-1	37	-1	7	-1	-1	13	93	48	-1	9	-1	-1	54	-1	86	72	55	-1	27	33	16	41	81
-1	49	45	27	98	-1	-1	52	17	-1	72	78	-1	32	7	35	-1	26	67	1	-1	58	57	43	9	40	71	31	-1	30	4	94	8	92	70	74	-1	-1	-1	80	-1	48	68	62	-1	36	42	81	21	69	90	63	73	93	15	84	6	51	20	24	-1	2	61	28	91	23	97	86	66	16	-1	-1	100	11	14	-1	50	-1	79	96	-1	18	34	-1	60	22	-1	5	65	88	-1	-1	3	10	47	85	95	-1	-1	38
65	-1	-1	81	79	37	99	-1	95	6	22	-1	21	74	-1	92	10	64	85	15	70	-1	39	1	-1	29	-1	62	80	18	44	73	90	-1	-1	77	32	-1	97	7	87	34	-1	67	51	43	31	82	46	57	13	35	98	-1	14	41	8	27	2	68	75	-1	17	11	19	36	30	52	24	3	-1	48	78	5	9	-1	47	54	-1	4	84	94	49	33	61	-1	-1	28	86	25	42	-1	63	45	-1	66	93	23	59	12
77	7	86	89	-1	16	57	66	70	2	13	-1	-1	88	31	56	42	94	65	100	69	-1	-1	82	11	91	63	21	-1	26	38	78	18	72	67	40	79	22	-1	-1	58	25	35	-1	-1	9	29	14	15	83	47	17	-1	3	55	61	23	10	-1	76	-1	48	-1	68	50	34	5	44	33	43	36	74	-1	19	98	24	64	90	45	84	1	85	80	81	73	-1	-1	-1	97	62	20	6	96	87	-1	4	60	-1	92	71
24	85	41	29	48	21	100	84	96	23	-1	5	90	33	-1	43	58	44	-1	45	19	28	35	97	93	-1	7	89	38	-1	36	81	49	76	66	64	-1	6	71	55	-1	-1	40	32	65	50	13	22	98	73	54	37	86	72	1	95	83	87	62	9	15	-1	69	18	59	-1	79	77	-1	25	39	26	12	46	-1	63	60	34	-1	88	-1	70	-1	47	-1	57	17	11	-1	92	74	91	53	99	-1	78	8	-1	51	2
32	74	5	50	56	-1	20	83	76	67	55	68	59	96	30	73	12	98	57	-1	88	99	64	6	33	17	95	4	86	23	60	-1	34	61	62	24	75	28	3	84	27	79	39	71	85	10	1	94	63	90	48	-1	-1	-1	21	45	42	11	-1	26	54	65	40	37	8	53	47	13	7	58	-1	43	29	38	93	-1	16	70	92	25	78	35	2	14	41	89	-1	72	66	52	-1	31	80	-1	22	15	19	9	49	77
-1	45	-1	-1	94	4	23	46	38	32	91	6	27	9	20	-1	-1	-1	-1	17	44	98	15	-1	10	35	51	-1	59	63	70	55	24	53	75	82	87	-1	16	18	39	81	95	61	78	8	30	5	-1	58	-1	-1	97	100	-1	60	68	50	73	71	-1	-1	-1	96	64	83	26	92	-1	-1	47	28	22	57	67	62	-1	41	-1	48	-1	33	-1	29	3	84	54	2	89	93	14	40	88	66	12	86	80	69	25	-1
-1	-1	2	79	-1	12	67	63	48	72	57	73	44	26	19	-1	25	14	81	42	7	45	66	-1	34	53	60	23	17	5	93	59	97	50	-1	21	-1	51	-1	-1	-1	-1	96	-1	98	27	9	92	-1	-1	15	-1	31	-1	37	-1	33	1	82	40	47	38	43	3	62	86	28	68	32	65	-1	46	-1	88	87	64	61	13	36	58	99	71	78	4	-1	83	76	-1	56	11	54	-1	16	35	-1	8	55	20	70	95
-1	6	95	24	25	56	40	-1	89	91	11	2	29	87	90	-1	100	34	58	83	9	3	-1	-1	88	84	37	93	36	39	85	10	68	80	-1	26	43	99	14	38	48	20	-1	47	-1	41	79	15	53	86	-1	61	5	75	35	27	67	49	66	-1	78	-1	63	-1	70	-1	51	71	82	59	12	76	54	33	45	-1	44	98	55	8	22	31	-1	16	57	96	-1	21	28	72	62	23	1	94	74	52	-1	-1	77	18
51	43	-1	19	27	8	98	88	58	100	65	-1	23	78	66	71	86	46	-1	53	48	4	54	74	-1	77	79	91	69	22	-1	39	32	-1	7	44	17	-1	-1	20	-1	26	50	45	31	28	57	-1	82	63	11	81	55	9	47	-1	29	36	76	3	-1	56	-1	75	-1	61	1	93	41	-1	42	16	14	83	-1	21	18	6	80	89	-1	87	70	35	85	40	52	97	62	94	-1	72	60	92	30	10	13	-1	5	33
71	90	18	28	20	78	-1	62	30	33	56	36	-1	40	5	93	-1	-1	79	55	58	50	-1	87	75	83	-1	11	96	12	48	9	42	84	-1	31	95	91	45	19	68	-1	-1	10	70	-1	65	7	-1	37	46	43	38	92	-1	13	64	88	17	6	99	74	52	72	66	29	-1	69	-1	24	2	-1	-1	4	3	26	51	-1	32	53	73	27	81	-1	80	-1	14	34	47	82	15	-1	49	-1	41	100	22	67	-1	39
36	84	1	14	11	83	49	-1	60	57	47	82	75	-1	61	67	88	21	4	96	-1	65	41	8	97	-1	94	73	29	56	34	90	66	40	46	15	-1	76	69	33	52	80	-1	91	62	38	-1	87	13	85	78	28	79	20	24	10	48	-1	72	32	55	22	53	-1	2	37	54	19	25	81	-1	30	27	9	70	-1	5	93	77	68	-1	-1	-1	26	23	100	64	98	17	12	31	51	71	89	59	45	42	-1	44	58
55	-1	75	47	7	-1	29	93	15	9	16	12	45	94	-1	74	64	41	69	52	-1	78	20	-1	99	25	31	43	-1	2	13	88	-1	-1	-1	72	-1	27	77	-1	36	21	66	11	-1	46	19	-1	51	67	22	96	30	4	23	54	57	56	39	63	-1	89	6	-1	100	33	14	58	17	44	37	1	84	-1	-1	92	90	35	38	-1	-1	50	-1	48	65	86	60	42	49	18	73	-1	28	85	34	-1	83	91	-1	26
-1	87	76	42	59	41	61	17	82	22	98	30	-1	35	39	62	92	7	-1	51	80	-1	6	68	46	85	38	81	14	-1	-1	28	23	-1	60	1	100	29	86	58	44	4	3	72	75	34	97	71	54	84	83	-1	70	99	53	-1	93	26	74	-1	12	77	18	5	48	-1	10	11	9	95	20	-1	94	25	96	79	78	15	73	40	69	66	55	8	45	91	88	13	19	36	-1	24	-1	27	63	-1	-1	-1	-1	64
-1	26	-1	34	96	66	64	-1	13	-1	84	1	-1	15	63	22	48	85	60	3	42	27	86	71	18	55	28	76	-1	21	41	6	-1	74	73	92	25	61	56	-1	83	77	69	-1	33	2	89	35	93	43	14	-1	91	-1	45	19	44	12	59	51	67	57	90	88	98	8	-1	94	-1	40	11	75	72	82	23	52	99	100	31	17	30	37	39	53	-1	-1	38	24	58	9	87	-1	29	47	79	7	97	4	46	50
54	53	92	-1	-1	73	-1	5	52	86	89	59	-1	76	32	80	38	28	33	13	100	-1	26	-1	70	24	-1	72	57	64	3	79	11	-1	83	22	-1	4	30	-1	42	40	25	-1	88	1	14	17	12	55	94	84	-1	-1	2	8	58	-1	85	21	60	-1	31	50	27	45	91	46	16	23	34	29	-1	49	81	10	66	7	71	69	-1	51	15	41	95	67	63	68	20	43	6	99	48	93	36	82	78	96	56	9
38	28	-1	46	-1	62	84	67	-1	-1	44	4	24	10	35	78	95	63	16	74	31	-1	81	-1	5	89	54	-1	55	49	40	12	33	45	86	48	80	57	43	2	-1	82	11	-1	61	6	91	100	36	96	87	-1	83	56	93	94	-1	13	-1	30	50	-1	39	58	-1	69	29	7	-1	21	26	51	23	99	88	76	53	65	59	-1	27	19	20	52	47	3	97	77	34	-1	-1	42	9	-1	14	37	-1	25	1	60
-1	60	-1	90	10	76	48	23	-1	20	82	-1	5	-1	79	94	85	89	18	77	2	53	14	72	13	12	-1	42	-1	57	-1	93	37	65	50	88	55	-1	87	61	-1	-1	-1	97	-1	75	73	4	-1	29	66	46	51	71	26	98	59	-1	58	-1	19	9	-1	56	68	49	99	45	8	-1	35	-1	3	67	-1	-1	84	33	78	38	96	100	-1	24	22	-1	31	15	25	69	17	-1	86	52	-1	6	-1	74	80	-1
61	2	21	-1	-1	79	31	11	-1	59	37	28	-1	-1	12	13	17	47	27	20	90	67	-1	-1	44	-1	-1	40	15	1	53	100	30	-1	-1	9	81	70	63	62	99	72	7	60	94	65	-1	85	-1	56	75	41	69	78	34	38	14	45	36	-1	35	32	86	43	80	26	76	91	55	-1	-1	66	-1	68	16	49	19	4	96	52	5	93	-1	83	6	8	73	54	50	58	57	82	92	84	88	46	48	33	22	23
-1	64	-1	63	-1	9	-1	8	94	-1	-1	56	34	-1	36	42	19	92	23	-1	20	-1	3	-1	35	-1	82	-1	84	85	15	51	6	14	78	83	97	41	46	-1	1	52	77	79	38	5	-1	13	47	30	17	4	-1	2	96	62	25	-1	86	100	-1	-1	-1	-1	57	27	-1	88	67	31	-1	10	87	-1	80	98	89	60	37	12	43	74	-1	66	29	70	55	-1	-1	59	76	69	21	-1	-1	81	75	-1	-1	65
37	-1	80	52	44	77	89	40	-1	97	90	69	72	81	50	15	-1	53	26	99	64	61	100	10	-1	58	65	92	48	47	59	75	-1	38	8	73	-1	66	7	79	51	14	88	22	18	98	54	55	16	-1	6	74	9	21	5	67	39	3	68	49	46	84	-1	78	24	1	-1	60	-1	2	-1	11	86	62	-1	-1	57	20	93	29	82	23	36	-1	-1	63	33	-1	45	41	71	95	-1	70	32	19	34	35	96	91
17	75	24	78	35	57	6	34	65	3	51	49	80	29	22	88	-1	38	43	31	86	36	59	96	4	18	46	7	27	-1	47	25	-1	98	10	19	52	77	82	-1	66	89	33	-1	93	63	64	-1	-1	21	61	55	-1	84	60	28	53	32	-1	23	37	-1	20	83	14	12	40	30	-1	-1	50	5	58	73	74	-1	-1	56	42	90	-1	44	48	13	72	9	68	76	26	79	41	100	85	15	16	97	54	2	45	99
-1	50	56	73	85	30	91	42	-1	54	-1	-1	39	65	62	64	55	87	68	25	94	-1	60	83	79	-1	21	-1	93	69	96	-1	99	67	13	28	74	17	24	71	-1	9	57	46	35	49	84	76	34	48	19	90	44	88	31	-1	-1	-1	12	11	-1	6	82	23	-1	70	4	63	5	-1	45	47	41	43	-1	-1	72	36	100	77	2	81	75	-1	98	37	-1	61	53	16	-1	10	51	78	20	58	59	26	40	8
-1	4	69	-1	-1	82	-1	7	22	14	9	40	97	11	41	100	67	-1	66	93	45	76	56	88	37	-1	-1	34	43	25	84	27	-1	26	20	5	35	68	90	21	23	-1	44	19	-1	-1	28	31	83	59	16	-1	81	70	80	42	50	-1	18	57	65	52	75	53	3	77	74	17	47	73	48	8	-1	39	63	46	-1	79	54	55	51	91	-1	92	10	32	99	87	60	1	49	-1	36	64	29	13	-1	38	30	94
15	-1	72	5	-1	47	41	33	88	81	1	75	61	57	46	45	52	70	2	-1	-1	17	16	63	98	73	30	22	-1	-1	69	-1	56	58	89	54	34	60	-1	64	53	-1	86	37	68	71	26	-1	27	80	97	20	92	24	-1	77	35	76	-1	-1	18	87	96	48	10	-1	-1	-1	100	13	6	31	82	-1	40	14	83	95	9	44	85	49	84	28	62	21	67	-1	38	39	90	93	4	43	-1	3	50	55	12	79
100	70	-1	55	36	29	13	74	53	45	-1	32	-1	60	6	59	30	86	3	84	71	91	23	52	26	8	-1	95	19	-1	11	42	44	4	16	-1	1	85	22	39	40	24	20	58	-1	-1	17	50	25	87	65	10	63	82	73	72	37	43	48	47	98	-1	62	34	93	38	41	89	51	33	97	7	2	-1	61	27	21	92	15	75	35	64	12	78	88	14	46	-1	80	57	5	68	67	83	-1	28	56	66	18	31
10	19	31	48	40	70	-1	-1	100	-1	-1	33	52	18	97	37	41	-1	45	-1	75	23	87	59	2	72	44	69	51	7	49	57	55	36	1	79	-1	-1	89	82	78	38	58	13	43	60	88	27	92	35	68	39	71	81	90	-1	-1	65	32	50	26	12	56	85	67	15	96	9	34	61	74	53	5	29	66	80	22	11	-1	16	63	6	98	30	17	25	20	95	21	73	77	54	83	8	94	93	4	-1	91	-1
23	62	90	-1	54	7	-1	16	69	79	95	-1	100	83	-1	26	14	-1	12	94	-1	18	19	73	41	-1	61	36	30	96	8	32	3	-1	98	80	28	34	66	60	5	47	37	63	17	-1	87	24	64	53	43	31	20	1	58	70	46	82	97	45	68	72	-1	27	13	89	48	22	2	11	-1	81	38	50	25	15	40	88	6	-1	-1	-1	99	-1	74	78	29	44	-1	84	51	35	55	75	85	71	92	56	-1	21
87	-1	-1	18	95	13	52	64	92	61	85	-1	43	49	2	39	-1	22	98	7	82	88	90	58	91	80	10	56	-1	100	51	50	74	-1	54	-1	48	-1	-1	47	41	3	55	-1	96	57	15	-1	70	99	72	83	28	-1	-1	21	4	16	75	8	33	1	-1	79	29	93	31	-1	53	-1	9	17	73	30	36	-1	-1	-1	65	-1	-1	77	86	11	-1	69	94	23	14	42	81	5	25	38	-1	67	-1	-1	-1	6
