10
1
-1	87	-1	62	18	13	72	35	85	58	22	99	80	65	31	3	49	20	-1	42	82	68	71	32	57	50	6	54	44	33	90	-1	27	-1	16	29	93	38	12	-1	91	97	7	81	-1	63	78	83	-1	-1	-1	96	-1	73	84	76	69	60	45	74	86	100	61	25	53	19	40	-1	59	5	23	26	14	1	-1	-1	64	51	30	-1	-1	89	92	-1	10	17	46	-1	55	34	24	-1	95	70	-1	98	28	-1	75	39
10	3	44	86	20	6	28	41	74	-1	72	71	38	39	75	76	48	29	90	68	5	80	-1	55	-1	51	83	14	92	88	53	54	58	79	85	22	81	26	56	46	1	33	31	62	84	-1	-1	50	37	19	95	-1	-1	8	77	30	-1	-1	-1	-1	94	57	36	2	87	21	15	63	-1	42	-1	9	98	11	-1	65	-1	69	60	-1	12	-1	25	-1	13	59	4	99	-1	52	66	40	27	35	82	93	49	16	-1	23
32	59	45	-1	76	4	67	97	96	-1	74	-1	55	94	50	34	-1	69	-1	56	40	-1	25	18	90	24	75	1	9	61	-1	87	36	89	77	-1	37	88	-1	72	86	23	70	60	39	30	-1	100	29	27	44	51	-1	98	43	-1	62	-1	63	10	8	12	58	84	-1	93	28	-1	-1	49	73	79	20	95	57	-1	-1	17	80	13	-1	-1	19	53	-1	6	41	-1	-1	21	71	11	7	46	-1	52	-1	54	38	92
71	23	84	16	88	68	-1	-1	24	38	67	19	14	70	15	52	73	96	51	-1	35	-1	-1	64	94	79	43	-1	12	39	95	-1	21	74	-1	32	33	49	-1	91	66	-1	42	45	59	75	9	53	76	82	80	29	-1	87	50	4	86	55	28	65	18	78	47	54	7	-1	56	-1	62	77	100	27	-1	44	97	46	6	8	3	-1	2	1	-1	48	36	72	40	-1	83	22	57	90	-1	10	-1	-1	31	58	81	13
64	-1	39	93	-1	54	78	92	-1	51	47	26	61	44	60	-1	13	95	17	57	96	66	29	63	-1	10	11	-1	37	42	1	55	-1	70	41	75	-1	80	62	9	34	20	15	32	6	-1	16	74	48	-1	18	-1	-1	79	72	85	24	27	88	91	-1	69	50	43	90	52	98	97	35	-1	19	56	58	5	71	-1	4	-1	21	36	73	49	-1	68	84	67	81	82	8	38	33	2	77	89	45	14	3	30	76	22
75	-1	40	-1	90	-1	77	57	-1	-1	-1	81	-1	10	45	11	-1	63	4	-1	-1	2	27	41	-1	67	19	21	85	28	-1	98	76	-1	100	-1	24	97	99	73	65	69	-1	49	88	58	44	93	92	46	-1	13	14	34	9	82	54	66	25	59	39	38	-1	33	95	-1	-1	32	71	1	68	91	16	22	29	55	87	-1	94	12	86	3	62	42	78	61	-1	70	60	74	-1	6	36	-1	53	80	47	72	-1	64
98	50	17	-1	47	-1	37	49	52	-1	8	33	25	12	-1	58	6	-1	91	-1	76	-1	95	60	7	22	20	81	86	31	-1	39	10	69	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	40	13	24	71	-1	78	19	94	-1	-1	36	1	75	-1	45	29	14	64	89	3	80	48	79	-1	77	32	62	63	-1	85	42	53	74	16	57	26	5	27	88	28	15	23	54	68	41	99	-1	96	97	-1	9	-1	73
-1	100	81	14	79	46	25	73	89	12	-1	-1	41	-1	1	32	59	86	98	9	52	36	72	65	49	38	74	8	16	-1	30	13	35	23	-1	19	43	92	47	71	4	10	-1	80	21	-1	-1	3	28	85	37	53	39	22	-1	-1	57	61	56	42	31	-1	44	68	82	-1	20	34	11	60	-1	76	66	67	90	78	-1	18	84	-1	95	29	33	97	58	-1	50	24	75	51	83	-1	-1	91	26	55	62	69	63	88
19	61	-1	1	-1	-1	-1	95	27	-1	54	23	-1	93	2	62	85	16	24	36	58	4	3	97	45	-1	91	-1	100	89	-1	86	59	14	44	64	-1	78	-1	82	8	73	18	11	57	43	68	35	77	52	67	40	46	49	38	32	99	21	90	6	-1	76	55	13	51	41	22	74	-1	-1	-1	28	96	81	50	10	39	31	75	33	65	-1	-1	56	80	69	20	30	47	63	5	84	79	12	37	48	34	-1	29	15
29	63	9	80	22	8	36	42	82	69	28	84	-1	-1	21	64	-1	88	46	18	93	13	62	48	-1	34	-1	17	23	-1	-1	40	57	6	50	60	-1	96	94	-1	-1	51	41	71	55	99	-1	26	14	-1	31	52	-1	47	33	-1	58	16	68	2	4	10	27	75	24	81	72	30	-1	66	35	-1	49	83	-1	92	59	38	15	54	-1	-1	91	11	77	76	79	-1	39	87	100	1	56	78	-1	-1	74	-1	32	19
15	97	70	85	44	10	6	90	67	-1	37	36	35	43	28	16	-1	65	14	-1	39	89	-1	40	34	53	49	41	68	94	20	69	5	84	57	63	-1	33	-1	74	80	3	72	24	-1	59	73	18	79	31	25	-1	21	54	58	96	50	29	-1	-1	38	-1	42	4	77	-1	46	7	45	2	56	66	-1	30	61	81	32	-1	51	47	98	62	-1	92	88	-1	8	-1	71	48	95	22	12	11	93	23	-1	91	26	87
57	81	99	46	-1	-1	29	38	72	76	71	10	30	83	26	7	77	52	20	-1	11	32	59	-1	37	75	25	98	50	56	2	65	-1	43	90	89	100	21	3	-1	96	44	51	33	35	48	36	-1	5	68	-1	39	-1	-1	78	23	61	41	-1	18	-1	93	62	49	12	-1	80	19	-1	6	27	69	15	74	85	67	40	9	-1	84	45	-1	97	-1	66	60	91	58	95	13	1	79	92	-1	42	31	94	47	16	86
84	4	-1	37	56	83	12	-1	91	50	98	8	-1	72	69	88	58	25	82	-1	-1	18	10	96	14	64	24	76	42	95	13	93	73	22	59	70	92	36	38	80	32	21	46	23	77	-1	67	61	-1	11	30	74	87	81	48	-1	-1	28	99	47	3	39	31	40	15	33	51	79	86	44	17	100	26	97	55	-1	62	63	5	71	1	35	41	20	85	-1	34	27	9	6	-1	60	-1	-1	68	65	54	-1	90	43
16	54	-1	79	59	17	74	39	62	-1	60	95	-1	89	81	67	47	-1	5	2	-1	-1	83	51	36	55	87	100	27	45	8	23	49	-1	25	77	-1	53	-1	41	19	66	-1	91	-1	15	92	98	75	14	93	94	20	12	-1	63	64	3	42	35	10	85	21	-1	-1	57	58	-1	1	18	88	90	-1	6	34	43	52	70	-1	46	24	96	72	-1	31	26	37	73	56	-1	69	32	30	9	80	82	44	28	4	97
100	-1	-1	51	27	20	69	98	25	61	42	-1	31	53	39	40	-1	24	85	32	-1	81	82	-1	48	5	73	-1	-1	79	52	26	67	-1	10	91	55	-1	87	-1	-1	6	-1	43	2	64	-1	49	71	45	59	-1	-1	95	-1	56	-1	44	65	-1	13	-1	17	47	83	54	-1	92	23	22	16	1	37	-1	94	18	76	72	14	35	68	-1	12	-1	63	80	57	28	46	-1	41	7	21	3	-1	70	8	77	99	-1
73	58	82	9	-1	34	80	65	32	63	18	51	17	62	79	-1	15	57	-1	6	61	-1	-1	52	71	-1	93	92	-1	16	-1	72	97	-1	-1	-1	12	1	-1	85	41	99	29	55	-1	90	74	13	56	-1	46	67	-1	14	40	31	37	70	36	8	24	94	-1	27	81	69	84	76	66	26	87	44	38	68	-1	91	60	-1	23	10	100	4	-1	21	47	-1	-1	59	3	11	-1	50	5	-1	48	-1	96	19	88	49
55	78	77	43	45	-1	48	30	3	95	-1	38	33	96	76	-1	41	92	50	74	80	28	-1	19	91	58	23	70	7	-1	-1	32	17	39	14	99	16	-1	18	-1	69	1	88	87	82	93	-1	47	54	63	97	-1	84	-1	57	-1	4	24	52	5	68	35	56	60	71	65	-1	-1	29	37	21	2	86	25	20	11	-1	-1	98	31	-1	75	15	90	40	53	42	79	-1	49	36	85	73	6	59	27	66	-1	72	51
89	-1	49	35	36	23	-1	1	47	68	73	13	46	63	-1	44	70	27	-1	59	31	85	-1	62	60	21	77	-1	-1	69	79	-1	4	75	-1	56	-1	83	11	-1	9	65	95	50	17	28	94	-1	57	37	-1	34	71	32	2	6	15	43	-1	55	91	-1	-1	8	5	16	53	48	20	-1	-1	42	-1	41	96	-1	80	-1	92	78	19	84	7	-1	30	38	67	25	-1	18	-1	98	40	39	58	100	10	-1	33	24
96	31	42	71	87	53	-1	7	41	11	90	86	56	-1	94	23	-1	48	-1	21	1	99	8	-1	65	72	66	46	13	6	47	19	30	44	54	58	-1	68	78	-1	84	70	27	25	12	83	4	52	62	100	-1	38	91	80	51	79	-1	92	10	26	28	88	67	89	9	97	-1	98	50	82	57	-1	-1	39	-1	59	36	24	33	-1	64	77	2	-1	43	-1	32	76	-1	69	37	81	-1	-1	74	-1	18	14	15	34
40	60	88	92	5	2	8	21	-1	66	100	87	3	11	97	-1	93	91	75	80	9	43	44	12	54	47	-1	74	63	20	35	-1	-1	31	6	15	51	-1	24	-1	-1	81	86	85	26	39	7	42	-1	-1	-1	-1	68	-1	1	45	98	-1	33	62	36	25	30	-1	41	34	-1	-1	72	32	64	65	77	48	28	95	-1	-1	58	99	70	22	50	52	14	83	16	23	94	10	89	13	57	17	-1	67	29	46	56	61
9	-1	66	-1	30	47	50	74	-1	-1	20	-1	-1	31	32	71	67	-1	11	24	81	17	68	70	51	-1	55	44	-1	83	80	97	53	93	22	61	63	73	58	78	77	49	37	3	4	38	-1	15	27	72	60	25	98	39	-1	16	85	84	14	-1	19	-1	-1	6	43	62	86	96	40	48	94	64	42	33	26	23	45	65	2	-1	57	46	87	-1	54	75	100	-1	29	-1	88	91	59	-1	36	28	56	92	35	7
-1	39	83	60	58	35	-1	56	26	3	-1	44	79	86	40	2	52	93	61	43	50	73	9	-1	11	-1	33	-1	59	38	5	48	46	98	72	1	87	75	6	89	16	-1	99	53	66	78	84	31	20	7	36	77	76	88	42	81	100	34	15	29	-1	-1	18	-1	27	25	85	70	21	24	80	63	28	54	-1	-1	30	91	57	97	13	51	95	22	-1	74	-1	55	32	90	82	71	-1	62	19	45	67	-1	94	47
-1	90	-1	53	86	33	99	14	61	-1	49	9	-1	38	-1	68	89	42	37	-1	10	29	-1	-1	75	92	54	25	-1	71	-1	94	88	-1	52	79	-1	28	77	57	59	40	8	70	81	-1	80	82	-1	91	11	3	43	-1	63	62	23	2	-1	4	56	16	39	87	-1	76	-1	60	98	36	66	-1	51	-1	-1	22	34	67	100	-1	5	44	35	15	24	-1	83	-1	-1	31	74	48	-1	1	78	58	50	41	-1	84
41	22	-1	73	15	80	85	36	-1	96	-1	35	81	56	6	5	8	26	10	83	74	63	48	27	-1	88	47	7	-1	78	19	59	84	25	3	66	39	-1	90	16	94	9	12	67	44	57	-1	2	100	18	20	17	97	64	52	28	-1	-1	54	49	-1	91	23	-1	79	92	77	-1	51	13	38	-1	68	76	87	1	55	98	69	58	43	11	60	86	-1	99	14	72	21	40	93	70	31	75	29	37	24	4	-1	30
7	94	97	31	40	81	44	37	84	87	96	-1	65	-1	51	47	19	100	-1	41	23	-1	98	43	30	52	99	67	77	66	32	95	60	10	42	50	18	24	-1	13	90	88	-1	-1	45	-1	62	86	17	25	69	-1	56	91	92	46	27	59	57	38	29	-1	9	11	-1	-1	54	2	28	89	49	4	82	75	-1	21	70	-1	48	85	78	6	58	80	1	64	-1	93	-1	33	-1	-1	14	5	-1	16	39	15	73	3
12	51	28	-1	25	29	38	45	49	71	-1	74	-1	-1	3	85	1	15	84	16	24	-1	97	95	5	94	-1	82	40	87	91	100	-1	34	62	37	69	76	36	-1	63	30	55	54	61	50	13	46	41	92	70	78	19	53	32	75	93	-1	73	67	90	-1	7	80	35	22	10	72	64	88	86	59	6	79	14	-1	-1	20	83	60	47	52	17	9	26	68	39	77	98	81	96	-1	11	65	23	99	27	-1	57	2
-1	92	1	24	77	16	70	23	-1	88	-1	78	-1	14	53	46	39	99	36	-1	90	-1	58	100	64	8	72	18	45	85	65	-1	41	15	30	47	44	51	27	35	28	11	89	95	93	71	48	60	33	-1	87	37	7	61	-1	22	26	86	-1	50	74	-1	52	82	59	63	67	3	57	31	5	-1	81	96	40	13	9	56	10	25	4	2	42	62	38	66	-1	19	20	76	54	83	49	-1	69	-1	80	97	43	-1
-1	11	100	-1	78	82	-1	59	54	32	64	25	50	28	70	69	-1	62	57	-1	16	-1	35	15	22	91	65	19	80	93	4	85	-1	-1	9	81	-1	2	21	49	23	24	-1	83	98	52	-1	6	10	79	58	99	51	31	47	5	13	18	66	71	95	44	33	-1	94	84	75	1	30	41	53	-1	3	92	43	72	61	-1	37	90	48	36	56	45	7	27	73	88	96	89	76	77	86	40	-1	38	68	55	87	60
72	57	-1	-1	48	43	55	2	6	62	7	45	88	73	-1	87	75	80	66	98	79	-1	46	-1	4	-1	96	-1	-1	-1	83	8	29	67	26	11	-1	56	70	68	39	36	85	76	74	42	5	-1	51	65	9	95	-1	1	44	90	30	10	35	40	93	71	-1	17	14	78	37	38	100	58	24	16	27	15	47	-1	77	99	12	-1	59	-1	82	28	97	92	3	49	-1	61	63	34	53	21	25	-1	33	18	22	52
-1	98	5	95	10	-1	52	91	8	-1	13	-1	72	33	59	94	60	-1	27	-1	36	57	-1	-1	-1	28	-1	2	39	-1	86	31	99	82	92	40	38	23	14	7	-1	56	-1	97	43	1	69	-1	-1	58	24	68	48	96	80	-1	-1	65	83	-1	12	15	73	32	47	20	45	50	49	4	84	62	88	-1	-1	44	11	78	-1	19	63	25	53	37	67	16	18	-1	70	30	17	66	100	51	64	26	90	-1	85	9
95	-1	52	-1	57	25	59	55	71	20	40	-1	-1	69	27	18	30	4	63	3	-1	50	15	87	93	31	8	72	14	48	81	-1	100	88	49	-1	70	22	85	10	7	46	33	5	29	-1	60	12	-1	1	79	98	-1	35	61	36	-1	56	75	78	-1	13	38	76	84	90	96	62	19	39	97	82	94	89	66	-1	17	-1	47	-1	21	28	77	64	51	9	54	86	43	26	44	65	34	45	99	83	32	24	41	-1
-1	93	36	27	63	84	82	50	34	-1	51	77	-1	20	9	86	10	35	-1	78	94	98	-1	39	25	-1	46	24	71	-1	42	38	45	-1	53	-1	95	40	-1	33	48	83	17	-1	91	66	47	-1	80	-1	57	16	54	60	68	70	41	58	-1	96	79	-1	64	3	73	15	89	-1	4	23	-1	99	21	2	81	69	7	12	65	1	56	67	-1	55	32	14	75	31	85	62	-1	18	90	28	-1	61	5	-1	97	74
11	-1	-1	88	42	51	26	3	53	8	-1	2	96	-1	24	-1	66	56	60	82	75	95	40	-1	47	30	5	16	-1	81	-1	57	23	27	63	-1	14	87	72	25	54	68	67	69	-1	34	76	44	86	32	28	89	62	90	17	91	6	13	22	84	55	-1	65	-1	93	71	-1	52	41	97	98	92	-1	-1	58	4	83	100	43	15	29	-1	74	50	79	20	19	-1	18	39	7	36	-1	85	94	46	1	73	37	80
66	69	46	70	75	98	61	87	86	92	43	-1	15	32	29	17	25	36	-1	47	-1	-1	74	84	28	54	79	65	49	99	12	80	-1	97	83	-1	4	5	39	96	27	18	73	94	-1	-1	-1	-1	85	26	1	64	38	77	67	71	-1	53	2	-1	58	20	35	56	-1	59	6	24	22	10	9	57	30	55	78	16	-1	-1	31	8	60	34	45	40	37	-1	52	91	48	-1	81	-1	88	-1	76	89	82	100	19	72
81	28	58	5	68	-1	35	47	30	18	19	22	11	50	14	48	87	83	67	-1	-1	52	69	-1	-1	3	-1	27	88	96	64	15	55	-1	89	-1	-1	13	29	-1	6	62	39	31	71	9	53	90	38	59	51	65	32	-1	73	49	21	-1	93	43	82	-1	-1	16	42	7	100	94	26	98	61	-1	45	85	91	-1	25	34	24	77	10	-1	66	33	8	57	84	80	41	70	78	-1	-1	60	92	-1	75	86	54	4
1	33	76	2	67	97	96	80	10	94	61	16	44	-1	13	70	23	37	7	64	100	86	56	11	92	41	38	57	22	-1	60	-1	47	8	98	-1	6	82	48	-1	75	-1	-1	78	15	45	43	24	65	-1	66	-1	29	99	85	95	31	74	59	83	51	-1	34	81	40	68	91	25	77	-1	32	88	93	-1	42	-1	71	-1	27	14	30	-1	-1	-1	-1	63	90	36	58	-1	87	55	39	69	3	9	35	50	62	12
-1	9	-1	-1	-1	78	54	-1	-1	14	95	91	1	85	8	59	97	81	41	65	45	53	-1	-1	68	61	42	23	82	-1	75	24	-1	66	67	76	71	-1	35	30	11	77	98	40	36	70	58	63	99	93	52	92	-1	10	-1	-1	-1	87	4	19	46	60	69	28	21	50	57	-1	83	29	22	72	90	80	39	62	-1	44	73	56	-1	16	94	2	3	100	15	7	-1	96	-1	26	25	-1	-1	47	17	-1	64	27
-1	64	60	29	85	-1	17	62	7	65	-1	73	84	5	54	79	92	-1	-1	31	70	-1	-1	83	80	90	35	34	89	4	69	51	86	68	20	93	3	58	19	56	55	-1	82	21	16	-1	14	97	22	41	-1	45	8	40	18	9	72	50	81	-1	30	36	66	37	78	75	61	-1	47	63	-1	11	46	26	-1	-1	38	95	74	87	99	24	1	25	59	-1	76	6	27	53	77	96	48	57	67	42	71	98	49	91
99	-1	19	21	41	15	32	-1	45	24	12	75	76	90	71	-1	46	68	52	38	18	33	66	-1	77	85	-1	43	58	59	73	7	62	94	17	26	-1	61	37	34	51	87	100	-1	64	20	30	25	42	57	39	27	88	55	-1	-1	-1	69	3	44	1	74	72	9	70	-1	92	-1	14	-1	-1	96	-1	-1	84	60	5	79	6	86	93	83	78	65	81	11	98	-1	97	35	40	-1	16	13	10	-1	95	22	-1	-1
90	72	4	39	83	40	13	16	77	23	-1	-1	45	-1	74	80	55	98	62	34	20	-1	73	-1	67	78	97	6	29	-1	-1	-1	65	1	-1	41	9	-1	91	-1	37	-1	56	19	96	49	-1	81	61	-1	94	48	63	100	30	14	25	26	46	24	44	32	8	5	85	2	11	86	27	12	10	-1	-1	-1	75	76	3	28	54	-1	22	-1	47	-1	92	87	17	71	42	-1	15	-1	-1	58	33	68	52	38	93	59
30	-1	31	34	-1	39	46	-1	56	60	11	6	29	78	-1	-1	100	7	49	63	26	-1	28	57	12	-1	37	66	-1	-1	-1	-1	69	-1	21	3	32	64	79	14	-1	13	-1	61	80	76	71	-1	67	42	62	58	72	-1	19	2	36	88	97	20	41	23	75	15	-1	44	59	22	10	-1	55	-1	-1	77	95	-1	-1	86	-1	53	94	73	8	-1	65	-1	27	51	-1	-1	70	24	50	16	-1	-1	81	82	47	89
82	-1	-1	48	84	64	68	54	99	75	33	-1	-1	77	46	66	86	-1	55	20	65	45	-1	23	-1	19	29	-1	-1	62	-1	-1	1	16	91	95	72	98	76	2	36	93	94	74	87	81	56	4	88	39	61	-1	6	18	28	-1	35	80	40	70	25	89	3	-1	30	-1	52	12	-1	85	-1	34	13	17	37	5	15	-1	-1	50	7	26	-1	100	60	22	59	47	57	24	90	31	-1	-1	73	96	-1	78	-1	41
-1	25	-1	11	49	73	3	76	1	53	81	5	90	-1	47	4	83	44	97	94	7	27	16	34	18	89	-1	48	21	-1	59	-1	42	65	61	10	-1	86	46	58	40	75	64	26	-1	98	-1	14	12	55	38	57	-1	74	-1	-1	22	15	37	-1	-1	24	78	19	80	43	50	6	8	92	62	71	91	82	31	96	-1	84	28	9	35	39	63	-1	29	70	87	32	-1	36	56	67	-1	54	72	60	-1	66	-1	20
-1	80	62	77	89	91	79	-1	21	-1	85	18	36	37	17	26	-1	1	74	88	83	64	14	-1	24	56	95	52	93	92	87	-1	-1	33	-1	55	67	44	-1	40	60	63	47	96	86	-1	99	41	16	66	7	82	13	51	4	8	78	25	-1	3	97	46	100	31	65	61	70	27	-1	94	45	48	69	49	72	32	54	90	20	6	15	58	11	38	34	43	10	98	50	75	84	39	71	76	12	53	2	23	28	35
50	86	29	47	43	7	58	26	20	4	16	24	9	-1	22	65	51	40	76	35	-1	94	36	46	-1	99	-1	85	-1	54	78	70	93	28	31	96	75	12	100	23	21	89	83	6	19	97	37	68	25	-1	10	90	-1	45	53	-1	77	42	39	32	62	73	48	67	66	72	-1	17	-1	-1	60	61	59	14	-1	3	57	64	-1	30	41	81	-1	44	82	33	55	69	-1	56	-1	27	80	87	88	-1	63	-1	91	8
87	-1	23	81	-1	65	5	-1	16	78	3	-1	28	52	43	25	54	50	71	12	-1	39	22	61	42	69	32	55	-1	70	29	-1	-1	41	66	73	60	47	82	36	18	15	57	44	51	27	8	84	49	-1	-1	26	96	-1	-1	94	63	-1	89	-1	99	56	20	53	88	38	34	-1	37	64	7	83	75	21	-1	74	100	11	1	24	-1	68	80	-1	2	91	72	45	6	-1	30	-1	4	-1	-1	59	19	40	77	58
70	44	-1	-1	71	90	24	12	28	-1	53	98	69	-1	42	91	-1	30	21	23	60	6	1	58	15	40	86	20	-1	41	89	-1	83	11	56	18	50	34	-1	26	46	95	10	-1	62	82	3	17	9	77	16	33	75	-1	59	43	79	68	85	14	57	54	13	29	4	47	-1	-1	5	45	39	81	-1	-1	38	19	94	92	-1	22	84	78	-1	67	76	48	61	96	31	-1	32	93	51	99	7	64	55	-1	-1	-1
-1	95	-1	22	-1	-1	41	-1	15	27	-1	96	93	-1	34	10	99	-1	56	13	51	67	43	47	82	100	50	68	-1	91	57	-1	-1	85	74	94	97	77	8	39	30	92	-1	29	-1	-1	70	59	-1	33	21	-1	17	23	-1	24	84	71	5	9	40	98	11	1	-1	35	-1	90	60	76	26	80	2	4	89	73	88	-1	18	65	20	-1	14	83	28	52	-1	53	-1	12	-1	44	42	37	6	3	36	45	-1	-1
88	85	57	-1	32	45	2	6	40	37	59	72	-1	60	41	-1	14	-1	-1	-1	-1	8	-1	33	13	4	81	75	3	25	38	92	54	-1	35	-1	84	43	52	20	24	91	-1	-1	22	5	-1	34	-1	23	-1	30	67	65	56	-1	12	-1	-1	95	-1	26	-1	58	39	-1	16	83	96	-1	79	36	-1	27	70	99	78	29	93	63	46	18	64	74	-1	77	97	89	-1	42	61	-1	1	15	17	21	100	10	-1	48
52	36	8	98	69	-1	100	83	93	59	45	48	39	58	89	-1	27	75	-1	79	-1	31	63	38	88	44	76	77	96	5	15	-1	-1	17	80	13	-1	4	81	24	53	-1	43	65	72	85	20	32	-1	50	64	55	-1	11	91	-1	87	54	60	41	-1	82	84	7	68	51	14	-1	-1	21	-1	33	97	-1	46	-1	47	35	56	23	-1	40	30	71	99	1	-1	-1	37	66	26	49	29	-1	57	95	-1	34	18	62
79	12	18	3	72	59	49	63	-1	-1	89	11	4	-1	55	31	-1	5	34	-1	53	58	57	68	76	97	9	36	91	1	10	-1	95	38	82	88	-1	37	-1	51	56	-1	45	15	-1	-1	90	62	64	-1	43	-1	30	67	60	92	39	85	69	81	84	40	94	26	-1	-1	25	66	65	47	14	-1	71	19	86	27	50	48	44	96	-1	93	73	24	16	-1	-1	21	54	32	22	78	52	41	83	35	-1	6	80	77
35	17	87	78	21	28	34	85	43	-1	93	-1	75	1	57	83	88	82	26	46	6	70	7	50	-1	73	-1	90	5	-1	58	2	25	96	33	-1	-1	29	44	4	47	16	84	79	65	89	63	54	95	51	-1	32	15	59	99	42	40	45	-1	23	11	19	92	64	-1	55	81	41	31	-1	3	30	-1	69	10	100	66	77	72	80	71	53	27	-1	9	97	49	20	36	60	91	37	74	86	-1	94	98	-1	24	76
33	7	26	56	51	5	-1	9	44	36	66	37	-1	41	-1	39	-1	76	38	81	25	77	99	29	-1	-1	4	-1	79	46	92	-1	61	72	75	100	35	63	16	54	-1	-1	53	22	52	13	82	-1	98	43	-1	-1	24	86	96	89	-1	20	-1	34	32	30	-1	90	-1	67	68	95	78	15	28	23	11	87	88	97	65	60	91	-1	6	69	85	3	18	58	31	83	80	55	-1	64	-1	93	-1	-1	21	27	59	10
