10
1
5	32	38	-1	-1	12	74	49	33	86	99	85	39	-1	98	-1	-1	28	95	66	35	24	-1	-1	31	70	47	55	14	-1	54	51	69	9	89	-1	34	64	-1	-1	52	72	4	78	37	57	97	-1	29	-1	26	81	21	13	-1	6	19	-1	25	80	48	-1	58	-1	56	91	94	30	44	65	96	20	8	62	-1	79	83	-1	46	7	68	45	-1	93	63	-1	27	40	3	84	2	59	-1	15	53	41	90	73	42	23
42	-1	51	-1	83	60	-1	30	87	69	-1	44	-1	15	78	11	49	73	13	20	-1	72	97	9	7	33	18	57	-1	41	-1	58	67	59	-1	12	95	-1	26	3	68	71	-1	43	56	16	81	90	17	91	46	99	37	52	27	-1	-1	50	2	10	74	-1	61	76	88	63	70	62	-1	-1	84	35	53	-1	-1	-1	-1	29	48	4	-1	19	28	92	23	85	55	-1	-1	36	21	32	47	-1	86	-1	80	-1	39	89
21	17	8	-1	23	53	55	61	81	89	42	6	68	79	-1	96	63	72	2	84	-1	25	30	83	56	12	64	39	66	-1	-1	13	4	52	90	-1	28	-1	35	50	19	46	47	-1	27	31	70	45	-1	88	-1	1	-1	43	3	-1	57	48	15	14	93	18	67	100	-1	82	10	69	41	60	71	36	-1	95	85	54	99	-1	76	5	74	7	37	44	51	-1	32	29	80	87	58	62	34	97	26	40	38	49	75	9
57	52	72	-1	43	11	3	27	37	47	-1	50	-1	62	89	71	23	1	33	9	94	61	96	32	46	75	-1	17	92	68	-1	-1	-1	78	99	41	100	79	48	21	20	80	69	65	64	26	59	-1	24	5	58	55	7	91	83	44	29	-1	98	36	6	-1	38	90	-1	85	42	51	95	2	-1	67	18	88	-1	86	34	31	45	-1	-1	13	97	25	77	49	73	30	8	4	63	81	76	82	19	16	12	-1	35	10
-1	-1	70	28	56	-1	14	-1	22	-1	69	4	-1	32	37	92	34	-1	61	3	59	10	52	-1	76	45	78	23	100	63	6	44	46	85	-1	-1	18	33	19	66	1	-1	74	58	-1	-1	84	86	53	75	49	72	-1	40	35	51	97	82	8	38	57	77	73	21	99	55	83	43	-1	-1	89	80	42	68	-1	26	25	94	60	47	90	62	81	54	2	39	98	9	11	31	88	7	67	20	48	-1	27	-1	-1	93
24	100	26	-1	90	80	-1	-1	78	63	38	67	45	59	75	47	5	53	55	-1	1	-1	44	85	74	3	27	42	-1	-1	68	98	-1	62	72	37	-1	60	30	10	34	39	28	66	48	94	79	76	-1	96	-1	-1	84	23	73	18	54	77	95	17	97	86	11	-1	-1	64	52	7	40	50	57	-1	9	-1	-1	49	43	32	33	92	22	58	-1	41	21	91	61	65	35	-1	4	83	69	-1	70	14	-1	-1	-1	46
77	9	4	10	71	20	93	50	-1	54	27	22	60	48	91	88	-1	-1	97	57	-1	-1	81	-1	-1	65	-1	62	8	40	2	80	63	92	-1	32	49	36	23	43	82	-1	-1	85	100	-1	18	13	-1	42	-1	-1	67	30	34	5	53	-1	-1	56	3	16	68	89	35	72	19	33	26	-1	15	61	-1	-1	6	-1	41	51	-1	17	83	24	-1	47	1	86	52	46	14	94	55	-1	-1	74	-1	-1	84	11	-1	31
36	-1	95	39	45	75	68	6	97	79	58	64	-1	16	7	-1	-1	51	46	56	43	29	34	80	20	67	98	48	60	82	27	84	42	31	-1	91	5	38	88	-1	23	-1	35	2	8	49	61	-1	77	83	85	28	71	90	47	93	96	86	74	-1	4	81	-1	9	-1	59	1	78	32	53	21	44	37	-1	11	-1	70	40	52	55	69	57	99	50	33	15	100	26	76	10	92	72	22	-1	94	54	13	65	-1	-1
76	-1	44	67	94	15	35	46	84	98	-1	81	-1	-1	77	-1	36	24	10	100	-1	6	37	95	4	21	73	13	19	-1	56	29	83	97	53	8	40	45	16	39	9	3	22	62	11	25	92	7	55	93	89	68	63	69	41	32	88	33	65	79	20	49	75	80	31	-1	14	71	-1	-1	72	90	23	2	27	50	38	82	30	58	17	96	70	48	-1	64	60	-1	-1	59	52	51	57	99	78	61	85	18	28	1
-1	34	-1	88	-1	62	-1	59	29	99	-1	30	8	-1	94	70	-1	80	83	52	86	38	-1	49	-1	79	15	93	-1	87	24	1	47	-1	7	81	76	61	57	55	-1	-1	44	51	32	36	63	40	6	21	92	-1	-1	-1	31	-1	42	11	9	4	45	13	37	25	84	28	98	23	27	46	14	-1	39	-1	97	74	69	19	-1	10	82	75	72	56	-1	-1	66	-1	95	18	100	50	68	77	17	43	91	33	3	96
-1	77	37	-1	53	3	44	7	71	60	-1	80	59	75	56	83	22	-1	18	87	95	1	14	50	48	36	-1	43	10	47	13	35	25	23	-1	85	42	63	81	9	66	82	-1	92	5	-1	39	33	16	49	4	15	-1	99	57	12	76	91	32	93	11	30	31	86	-1	73	88	74	98	29	46	89	38	96	70	67	51	34	62	94	26	41	27	69	79	84	72	-1	-1	78	65	28	-1	-1	100	19	6	90	20	40
63	72	67	25	29	-1	27	40	70	83	78	-1	77	4	10	41	96	16	66	91	92	35	39	-1	99	57	76	9	53	-1	97	-1	6	19	26	90	79	89	65	34	28	100	60	14	2	44	38	59	-1	45	94	54	-1	95	71	46	20	68	7	58	12	-1	85	52	5	32	-1	64	56	84	82	13	-1	93	33	24	15	50	49	-1	47	36	48	81	22	55	-1	88	43	30	17	21	8	61	73	3	86	-1	51	-1
-1	36	-1	5	-1	69	-1	89	2	92	24	-1	42	93	-1	53	14	27	79	40	65	91	19	60	82	46	67	-1	-1	52	57	-1	10	11	12	-1	-1	29	-1	4	-1	84	72	47	74	99	-1	-1	54	37	77	-1	17	33	25	35	61	-1	63	22	75	78	34	23	94	96	71	59	43	80	44	100	55	6	45	97	-1	-1	86	76	-1	98	95	-1	-1	21	13	18	9	-1	38	49	-1	-1	32	-1	-1	-1	64	7
73	35	-1	30	-1	17	65	-1	93	13	63	49	72	84	12	99	85	100	38	-1	22	34	94	-1	16	25	55	75	83	-1	80	28	61	43	-1	-1	50	52	27	46	7	89	78	-1	76	20	40	19	64	56	6	3	69	11	-1	53	-1	-1	41	39	77	15	-1	51	42	14	26	36	-1	97	-1	9	57	8	-1	-1	32	81	-1	-1	96	71	44	82	54	90	4	67	45	68	74	47	-1	79	88	-1	23	-1	-1	37
99	57	31	82	79	52	94	15	24	21	68	19	-1	-1	-1	-1	9	13	48	36	70	49	-1	4	-1	-1	72	71	73	17	-1	-1	-1	95	-1	44	45	84	33	59	26	34	67	61	86	10	27	55	58	32	-1	89	43	83	78	90	81	23	-1	42	-1	-1	35	38	2	-1	91	28	22	40	63	11	74	37	14	65	-1	77	-1	54	-1	-1	66	-1	97	50	75	-1	100	5	46	92	-1	41	18	56	29	87	93	-1
-1	12	55	91	100	48	50	41	76	39	81	43	89	7	32	86	-1	94	21	37	29	62	8	78	77	26	38	74	51	45	69	56	68	-1	87	-1	16	-1	47	22	46	-1	88	83	15	-1	-1	70	75	-1	36	82	31	66	-1	67	44	27	52	84	-1	17	-1	95	3	49	54	-1	61	20	42	18	-1	72	40	85	-1	1	35	-1	59	25	-1	57	-1	-1	92	23	63	33	71	-1	13	34	96	97	24	99	53	-1
-1	59	81	6	62	33	11	-1	42	-1	26	74	67	45	5	34	82	-1	65	97	15	54	28	2	24	7	79	41	21	-1	39	14	-1	32	91	93	94	73	78	75	98	52	18	57	80	90	3	71	51	53	40	29	56	96	72	19	87	55	13	-1	58	-1	-1	-1	50	25	-1	70	48	76	92	88	12	-1	99	64	4	17	23	61	31	86	16	60	49	37	77	10	-1	46	-1	36	-1	-1	69	84	68	83	-1	95
75	20	-1	56	54	8	-1	16	-1	95	92	33	64	23	-1	39	-1	17	60	-1	40	27	11	-1	5	90	81	69	37	97	3	21	86	-1	18	99	48	-1	77	83	13	31	-1	-1	43	-1	-1	35	85	29	14	-1	47	38	1	49	-1	88	80	45	79	10	-1	6	57	100	67	44	93	-1	53	84	73	26	78	30	7	36	41	68	89	91	62	87	76	61	34	-1	-1	32	25	-1	94	4	-1	22	52	66	72	2
38	14	-1	74	49	-1	-1	96	45	28	76	35	-1	-1	-1	95	50	29	15	2	-1	66	61	-1	100	93	42	20	-1	84	60	36	72	58	17	71	-1	-1	64	54	30	-1	23	1	97	41	94	-1	48	22	-1	86	-1	79	65	37	-1	18	34	75	83	27	7	-1	13	46	-1	4	-1	33	87	69	5	43	52	39	59	3	-1	91	40	8	11	70	53	19	-1	12	56	51	57	-1	80	55	81	-1	89	98	-1	77
34	97	43	68	4	84	10	78	86	19	44	46	61	54	57	51	55	62	3	47	-1	32	85	-1	88	80	12	56	23	13	-1	49	15	2	-1	1	37	-1	7	-1	77	42	6	96	93	21	95	24	87	36	100	74	92	8	50	-1	70	26	5	30	-1	82	65	18	41	-1	69	81	99	-1	79	28	-1	98	25	48	71	83	66	-1	58	14	39	17	29	52	-1	-1	20	73	75	76	60	9	31	33	11	27	63	-1
-1	-1	-1	20	41	6	36	71	-1	24	70	2	98	18	11	-1	-1	56	9	90	-1	21	84	45	92	-1	-1	30	93	51	46	99	33	38	44	79	19	-1	95	-1	-1	32	43	75	94	68	5	47	59	50	86	77	53	7	13	-1	-1	35	61	34	69	25	87	72	4	15	74	12	39	-1	85	48	40	-1	-1	91	-1	42	81	73	-1	37	-1	1	-1	62	-1	76	78	-1	31	10	23	83	3	49	88	17	22	55
95	-1	75	-1	70	-1	16	98	48	-1	7	93	-1	-1	72	14	64	61	37	-1	10	41	47	34	6	87	39	-1	55	83	90	100	-1	69	63	96	86	2	22	24	-1	29	65	21	-1	71	54	-1	-1	66	30	20	57	59	-1	-1	-1	40	-1	74	23	80	51	67	44	31	76	56	45	68	-1	94	3	89	26	4	5	-1	27	-1	35	85	42	9	19	33	79	-1	82	-1	84	43	53	8	-1	52	-1	13	58	-1
86	-1	-1	-1	-1	-1	88	76	58	10	54	5	69	82	96	-1	44	19	51	45	20	90	24	81	57	77	80	67	29	73	11	34	-1	3	83	52	68	-1	60	40	48	18	61	-1	17	4	-1	-1	79	-1	91	50	39	71	84	-1	95	-1	-1	100	85	55	2	99	97	-1	41	42	-1	98	-1	-1	-1	12	35	59	56	16	63	93	66	-1	-1	-1	87	-1	14	49	7	8	94	30	38	75	46	47	64	32	-1	65
-1	-1	29	90	61	28	63	-1	52	32	80	1	34	85	58	100	35	26	59	73	8	97	15	-1	18	9	48	7	33	66	92	27	30	64	16	43	62	42	14	6	-1	44	86	31	84	51	-1	93	-1	-1	65	98	11	-1	-1	-1	23	99	54	70	21	96	-1	46	53	-1	79	60	-1	88	50	17	72	83	-1	47	24	-1	87	77	10	4	55	68	95	3	74	94	-1	-1	69	19	91	2	25	-1	20	12	57	41
69	56	1	4	11	30	5	51	83	93	94	76	-1	-1	66	68	-1	97	-1	38	27	-1	65	17	50	95	23	-1	42	59	71	-1	29	88	98	74	32	18	70	-1	8	45	10	52	82	100	53	25	-1	90	55	-1	85	67	64	16	63	72	75	-1	9	62	-1	84	-1	57	81	77	3	58	-1	-1	60	79	-1	34	22	54	14	80	91	28	40	86	-1	12	-1	31	-1	48	24	96	33	-1	15	36	44	39	7	-1
100	-1	19	40	3	87	77	53	38	-1	36	62	16	91	17	67	65	-1	12	55	75	96	25	13	-1	85	32	22	82	94	81	31	57	-1	-1	9	72	-1	37	26	27	-1	41	88	24	34	58	-1	2	76	29	52	14	-1	5	-1	15	69	45	89	1	54	10	47	8	6	43	20	30	95	-1	71	92	-1	68	21	78	23	97	44	73	70	83	63	90	60	64	-1	-1	80	-1	74	61	86	66	35	59	79	4	-1
35	94	-1	80	78	68	45	-1	54	23	-1	79	47	-1	95	57	84	83	-1	39	53	-1	3	64	26	99	2	5	62	46	93	87	41	15	-1	49	59	10	36	-1	70	98	42	69	77	-1	96	85	37	20	48	32	-1	12	76	60	25	22	44	-1	33	-1	52	73	86	7	17	-1	19	-1	1	8	11	30	-1	13	55	74	58	51	67	72	89	24	18	92	88	56	34	75	81	100	29	-1	-1	63	-1	50	-1	97
60	85	-1	-1	7	-1	84	43	59	81	13	15	22	99	74	48	4	8	32	86	38	70	-1	68	61	71	69	16	-1	58	82	65	97	55	45	-1	-1	50	5	-1	62	40	46	3	87	19	67	57	-1	92	80	-1	-1	78	42	26	17	1	37	-1	94	29	-1	27	18	11	90	63	35	75	49	39	-1	52	64	31	53	95	10	33	-1	47	25	36	20	98	41	54	-1	77	56	9	51	-1	-1	76	93	89	73	6
96	27	74	46	-1	44	2	82	92	72	87	-1	-1	42	3	75	60	-1	-1	6	4	40	-1	1	52	56	37	-1	91	49	76	8	89	94	85	67	-1	53	25	20	-1	-1	55	7	36	35	12	-1	80	63	-1	79	41	31	51	-1	21	10	83	66	34	71	22	-1	-1	13	65	32	38	48	9	-1	99	15	-1	45	86	57	100	43	-1	69	29	39	58	-1	81	17	93	-1	-1	5	98	70	95	18	54	-1	26	90
22	37	57	-1	-1	79	-1	55	89	-1	53	77	29	-1	81	23	40	33	-1	10	74	86	-1	35	36	44	31	-1	12	88	7	-1	66	47	84	-1	-1	-1	17	78	39	13	-1	73	91	30	16	28	95	14	-1	4	3	49	94	-1	43	58	19	97	100	-1	26	64	24	83	92	-1	70	93	62	46	76	38	69	90	65	18	6	20	61	-1	59	51	32	2	5	11	-1	52	80	34	-1	60	68	1	71	85	45	-1
18	39	32	27	97	7	71	8	44	73	98	58	6	51	13	17	2	77	90	-1	69	100	70	29	9	-1	3	15	11	86	-1	60	99	-1	79	23	57	59	63	-1	95	74	56	72	-1	78	10	66	76	25	-1	83	-1	41	-1	85	89	30	1	12	68	14	53	4	49	33	38	93	-1	82	37	26	64	-1	42	81	-1	24	5	50	87	84	80	28	75	35	45	92	-1	62	96	-1	40	43	22	67	16	31	48	52
29	60	94	51	-1	98	64	26	57	2	1	56	36	95	97	5	39	65	-1	99	72	14	16	54	89	41	21	44	46	27	50	3	49	-1	34	19	66	91	-1	93	-1	70	-1	24	33	11	69	8	4	52	61	35	59	-1	-1	81	84	62	90	-1	67	85	100	88	-1	-1	87	40	-1	79	38	86	-1	80	-1	9	74	12	-1	28	-1	18	-1	31	96	63	78	22	37	-1	32	75	92	68	-1	58	-1	7	83	30
4	86	-1	45	67	-1	70	21	15	34	25	3	81	30	33	50	61	59	22	-1	88	13	18	79	93	8	-1	28	32	56	64	42	65	-1	5	16	-1	31	52	74	6	83	92	-1	-1	43	-1	-1	-1	12	72	49	20	-1	87	-1	-1	47	57	94	29	7	48	17	80	71	89	-1	69	78	19	60	46	91	96	35	-1	97	-1	41	36	53	73	66	38	44	23	90	27	40	62	84	2	76	51	55	99	10	1	98
56	13	-1	38	-1	78	-1	93	11	-1	29	47	-1	31	-1	4	12	-1	28	92	52	-1	67	-1	-1	-1	95	66	-1	22	25	83	53	86	81	33	96	17	15	51	73	-1	75	40	65	97	44	32	61	54	8	2	36	76	26	39	-1	-1	18	48	5	19	20	-1	9	41	55	24	90	27	7	99	69	94	-1	62	45	89	34	-1	43	79	100	-1	14	88	50	57	-1	-1	23	35	42	-1	59	60	82	71	80	-1
10	81	88	37	55	36	-1	54	-1	66	89	32	35	67	83	8	-1	96	20	43	34	12	76	39	-1	1	-1	-1	-1	78	61	45	24	68	22	69	-1	46	38	-1	58	21	84	93	98	28	30	-1	42	100	74	80	-1	-1	14	63	99	56	6	23	44	-1	62	60	95	-1	-1	75	59	94	27	40	90	31	4	-1	16	-1	92	25	41	5	-1	11	7	-1	82	47	77	-1	64	13	-1	85	79	87	73	72	50	26
49	31	-1	58	28	43	-1	-1	-1	59	62	41	23	40	55	9	57	-1	70	69	68	73	-1	38	37	-1	-1	33	94	61	85	75	7	-1	80	18	-1	47	92	-1	-1	99	48	90	-1	-1	36	2	19	-1	25	-1	22	24	98	-1	27	32	67	65	56	-1	15	77	96	84	6	83	54	30	11	52	-1	-1	20	1	76	13	78	66	3	51	21	64	91	4	89	16	39	34	97	-1	95	93	63	100	14	53	-1	45
91	69	68	47	63	14	53	90	5	62	10	54	-1	19	52	-1	66	75	-1	78	-1	71	-1	40	51	92	85	6	-1	-1	100	-1	35	29	56	72	4	77	84	28	87	-1	94	41	49	-1	-1	38	-1	-1	42	-1	33	-1	11	31	13	44	17	82	-1	37	25	81	64	45	-1	-1	18	-1	67	57	-1	-1	32	95	23	2	79	98	55	30	60	59	46	26	-1	93	61	-1	3	8	12	39	-1	9	36	24	89	34
52	25	48	23	-1	92	22	17	40	9	85	-1	-1	-1	88	15	-1	42	26	68	87	4	90	-1	-1	64	-1	83	59	-1	94	76	78	-1	-1	55	41	30	1	11	-1	62	53	79	89	-1	31	-1	3	35	16	34	77	60	21	69	46	5	73	71	47	70	98	2	-1	86	61	13	28	51	75	54	33	29	43	14	72	58	93	65	95	-1	-1	49	67	99	-1	32	97	74	91	-1	6	44	-1	20	19	38	81	-1
-1	16	83	79	99	50	89	75	80	-1	71	18	-1	49	84	24	21	44	76	-1	60	2	-1	25	42	62	17	-1	47	55	32	95	20	12	13	98	10	14	97	37	-1	57	85	67	7	-1	-1	77	91	23	-1	66	29	-1	88	70	78	93	64	-1	65	92	39	31	72	22	58	35	8	34	100	30	6	51	36	15	73	68	59	-1	19	52	56	94	81	9	-1	86	-1	1	5	41	-1	33	-1	11	4	-1	46	-1
41	65	-1	85	-1	61	-1	77	95	-1	73	72	11	-1	16	46	86	14	34	-1	23	57	80	10	-1	31	35	49	98	75	44	89	71	-1	62	48	-1	67	-1	-1	5	20	64	81	45	59	88	27	13	55	3	96	38	4	7	92	-1	52	79	54	91	97	12	-1	-1	99	50	26	66	43	18	22	56	39	83	87	63	8	53	84	33	-1	58	-1	24	-1	2	68	69	-1	78	17	15	37	47	28	-1	94	29	74
55	-1	60	-1	21	-1	-1	14	100	45	15	89	48	29	28	-1	-1	23	82	-1	49	81	27	74	1	37	4	18	24	9	20	-1	64	35	41	70	73	22	6	87	59	36	79	54	-1	-1	11	43	-1	-1	99	53	2	26	-1	13	92	42	12	44	66	68	-1	57	19	56	97	88	85	7	69	31	51	75	72	63	84	-1	3	62	50	77	94	34	16	25	76	52	90	95	39	38	86	46	5	8	-1	-1	-1	-1
31	70	79	99	30	29	56	63	35	16	91	-1	-1	10	46	12	-1	52	-1	96	-1	-1	-1	22	75	-1	19	25	78	60	95	9	-1	84	92	13	-1	24	-1	57	45	-1	38	77	-1	-1	-1	87	40	28	-1	93	-1	27	81	4	90	21	50	64	-1	41	59	39	76	48	11	-1	53	-1	-1	6	34	66	23	-1	80	86	74	100	88	-1	3	26	89	68	43	5	-1	61	14	-1	82	-1	55	62	72	58	17	18
72	80	-1	36	76	71	49	86	25	52	17	39	24	50	87	6	88	78	4	14	-1	89	29	43	97	34	62	64	48	-1	77	46	16	74	30	-1	11	37	82	85	100	55	58	9	44	83	-1	1	18	73	-1	22	66	84	75	-1	38	-1	-1	61	35	31	8	54	40	27	60	-1	51	90	26	47	98	99	-1	12	79	21	68	59	70	20	53	91	41	-1	15	96	32	23	13	-1	93	-1	2	-1	63	95	67	94
11	62	64	48	73	-1	43	67	66	75	57	70	37	-1	99	1	77	9	-1	26	-1	17	68	65	40	63	50	12	7	-1	-1	54	-1	8	78	15	-1	76	39	-1	53	90	-1	-1	-1	23	-1	3	35	95	98	-1	5	6	-1	79	60	74	20	16	92	34	96	33	-1	-1	-1	49	-1	42	88	4	32	58	-1	-1	44	22	28	18	84	59	69	45	-1	100	93	2	-1	85	29	24	36	-1	52	81	10	51	87	56
93	18	-1	77	27	89	28	97	91	65	-1	13	53	68	63	19	-1	90	42	59	44	11	-1	-1	95	47	54	88	99	72	34	-1	98	83	21	50	43	12	96	-1	22	24	8	5	69	82	29	-1	-1	67	87	30	48	-1	32	-1	-1	15	76	57	38	20	81	-1	58	4	2	100	23	37	64	14	25	1	46	73	-1	52	71	78	-1	55	74	-1	35	7	-1	39	92	-1	16	6	-1	-1	-1	26	75	-1	70	60
59	96	42	33	12	-1	90	34	74	46	47	25	56	58	-1	22	8	84	73	-1	91	3	53	-1	21	6	41	61	15	-1	48	32	27	79	-1	7	26	-1	-1	69	16	37	-1	86	31	64	-1	-1	-1	72	70	39	-1	-1	23	-1	77	-1	40	52	36	63	18	50	-1	-1	95	1	5	67	60	-1	-1	20	-1	76	13	-1	-1	85	49	-1	38	65	4	10	-1	82	-1	19	45	98	83	88	89	-1	43	78	-1	80
19	15	82	32	98	9	-1	-1	6	57	-1	71	-1	41	-1	43	81	49	86	27	33	45	51	31	79	55	-1	36	26	93	5	10	2	53	23	47	17	58	67	25	89	60	52	39	-1	-1	85	-1	-1	-1	63	95	18	34	-1	80	-1	29	11	-1	-1	12	94	-1	65	69	16	73	77	22	-1	42	50	-1	87	61	96	-1	70	-1	24	97	-1	-1	40	46	-1	37	72	-1	35	90	20	64	-1	21	92	3	100	-1
54	7	39	41	2	37	85	84	23	-1	83	60	94	76	31	-1	-1	32	5	21	90	-1	-1	-1	14	96	100	38	69	67	-1	55	3	80	40	-1	-1	-1	18	-1	57	48	97	4	-1	-1	-1	34	27	-1	68	47	25	51	49	72	35	78	24	73	13	75	71	-1	89	26	15	6	82	64	16	92	45	77	93	10	33	43	95	81	79	87	17	8	98	29	58	36	-1	66	61	-1	59	12	9	74	1	-1	44	50
47	-1	50	13	-1	81	95	58	53	51	75	40	92	100	54	97	-1	34	74	65	2	52	73	98	32	-1	16	8	-1	57	72	61	-1	45	38	36	-1	62	68	19	21	66	-1	6	42	33	49	-1	46	-1	31	7	96	56	86	17	71	67	59	55	87	43	-1	14	25	93	-1	84	91	70	-1	24	94	-1	9	89	35	90	82	39	99	64	18	12	-1	48	-1	60	44	-1	27	4	85	69	-1	15	76	37	77	11
8	68	5	87	26	38	20	3	69	1	64	95	18	55	51	-1	16	-1	98	85	76	84	58	28	-1	23	92	-1	70	77	-1	-1	81	60	93	4	-1	86	90	100	96	78	50	99	-1	12	75	56	32	2	43	36	45	46	-1	-1	-1	-1	94	88	52	83	80	44	17	-1	-1	29	24	74	91	49	-1	53	15	11	27	-1	57	-1	6	54	-1	42	-1	31	62	73	21	9	41	79	66	-1	71	48	65	34	19	22
16	30	59	26	38	22	62	64	4	-1	11	-1	50	52	35	37	41	5	100	7	47	-1	57	92	44	54	9	70	-1	6	55	82	-1	91	27	3	51	-1	12	63	79	85	66	87	83	86	-1	98	97	99	81	56	32	61	10	-1	94	53	89	-1	76	65	46	-1	34	75	77	-1	33	-1	25	78	29	74	-1	84	20	73	42	-1	15	60	45	23	72	8	40	21	88	2	49	93	17	28	43	-1	69	-1	-1	58
33	55	53	14	-1	45	61	80	50	11	23	-1	75	6	15	62	-1	40	47	89	97	79	63	99	69	43	93	-1	2	76	28	86	1	77	54	-1	98	4	100	81	12	19	82	70	9	67	91	36	41	34	38	-1	35	92	46	42	65	84	72	83	49	94	-1	68	-1	44	5	21	13	25	48	51	85	60	18	-1	-1	-1	88	87	29	56	31	27	-1	30	96	-1	-1	26	59	3	-1	95	-1	90	66	22	16	20
-1	-1	76	72	86	-1	97	85	-1	70	60	-1	10	21	4	65	51	2	1	17	-1	59	7	94	80	66	90	26	56	19	45	50	37	42	69	53	30	23	93	-1	-1	92	49	64	-1	81	13	95	73	33	57	91	75	-1	63	58	31	34	22	41	-1	32	83	8	87	43	29	96	100	14	24	62	27	35	-1	71	-1	44	61	-1	11	6	9	78	68	74	16	-1	79	67	54	82	-1	-1	-1	-1	47	46	15	38
