10
1
37	15	-1	-1	42	26	45	93	-1	21	69	-1	18	49	61	54	63	9	7	76	-1	86	84	-1	8	65	-1	59	-1	16	-1	36	-1	20	-1	75	66	87	88	91	-1	19	6	83	44	-1	-1	-1	-1	80	22	38	-1	43	97	92	77	11	48	78	82	47	74	58	90	-1	96	71	95	-1	-1	30	56	57	40	68	94	52	53	28	41	60	-1	-1	-1	46	14	12	34	67	72	23	64	51	-1	-1	13	1	98	33
-1	69	98	48	70	-1	56	24	57	97	40	14	46	-1	26	-1	72	92	79	37	22	99	-1	63	-1	78	1	45	-1	43	33	-1	68	29	-1	95	83	-1	16	94	-1	34	-1	47	81	77	96	91	61	73	55	82	88	50	93	-1	100	12	19	18	44	-1	20	51	84	52	85	-1	-1	15	65	-1	-1	-1	23	-1	66	2	35	6	-1	42	64	54	-1	10	4	-1	7	21	-1	53	32	9	25	-1	58	75	3	62
-1	51	60	-1	8	-1	74	-1	82	41	25	59	48	56	-1	-1	-1	-1	10	2	-1	90	93	-1	15	95	68	26	58	36	50	80	-1	-1	4	65	-1	86	28	6	20	21	-1	9	66	18	85	32	55	52	14	62	5	54	64	7	98	46	89	31	11	37	-1	43	22	78	34	12	13	75	100	87	97	-1	-1	3	99	69	-1	-1	72	24	76	38	91	-1	77	92	-1	19	-1	49	84	83	45	40	94	-1	57	61
11	-1	38	58	72	14	1	62	23	-1	94	44	29	19	5	36	60	64	-1	8	-1	67	82	31	2	12	81	40	53	-1	-1	78	26	-1	-1	-1	97	47	99	3	30	7	-1	-1	50	15	35	-1	92	39	84	65	20	4	27	52	61	41	63	49	21	59	-1	25	57	-1	89	-1	86	70	43	45	77	34	-1	55	24	-1	32	80	93	-1	-1	100	95	18	22	-1	98	-1	96	69	91	28	6	71	-1	-1	-1	42
91	33	34	22	68	19	39	94	81	47	75	41	-1	3	66	51	13	88	58	84	28	21	-1	-1	11	61	-1	73	100	80	-1	98	35	5	18	96	74	-1	71	64	57	54	48	-1	42	82	12	89	40	-1	83	59	26	44	90	29	70	9	79	16	-1	99	53	4	6	27	65	93	76	-1	20	46	-1	1	67	92	-1	-1	8	-1	49	56	69	50	43	23	-1	-1	45	-1	-1	17	36	87	2	-1	-1	78	31	52
67	-1	-1	25	-1	83	85	-1	61	36	50	27	-1	-1	45	73	39	-1	-1	-1	48	-1	38	17	71	91	-1	98	72	19	57	-1	54	46	12	53	52	69	44	-1	99	86	3	79	-1	28	4	76	41	-1	95	40	37	13	68	-1	66	35	-1	32	1	23	8	16	2	-1	94	24	7	31	59	21	-1	78	96	9	42	58	-1	22	84	-1	11	-1	26	62	5	47	20	-1	70	18	65	77	-1	88	100	-1	-1	-1
78	6	73	96	52	-1	-1	2	-1	66	15	90	38	1	91	22	100	-1	33	16	23	-1	7	-1	-1	75	-1	94	9	44	63	11	85	43	-1	77	24	93	19	59	53	29	45	13	25	62	26	88	37	64	60	74	-1	47	-1	71	42	21	69	-1	80	54	97	-1	14	72	-1	83	28	79	51	18	-1	36	4	12	95	49	98	82	68	99	31	58	-1	-1	-1	-1	27	3	89	-1	-1	41	30	76	-1	-1	-1	-1
87	77	27	20	100	7	65	17	-1	59	-1	-1	97	98	4	-1	85	-1	21	53	54	25	18	-1	74	34	46	33	79	37	9	-1	60	-1	15	40	84	-1	30	92	38	94	-1	-1	58	95	1	36	8	11	76	81	99	72	80	3	57	24	-1	2	64	-1	69	45	26	42	61	10	39	55	-1	89	14	47	41	71	29	-1	83	93	90	82	-1	48	75	13	-1	88	63	-1	-1	22	86	44	43	12	5	66	67	56
43	-1	31	4	18	89	80	16	3	12	-1	95	11	-1	65	-1	32	86	42	78	77	41	39	-1	-1	83	10	76	-1	-1	34	37	27	56	14	55	61	-1	38	45	23	100	72	63	67	22	84	60	90	2	6	-1	94	96	-1	-1	1	91	25	36	30	68	9	50	-1	62	66	-1	40	35	70	48	-1	7	13	73	81	44	88	5	52	59	28	29	53	8	51	71	-1	87	21	97	24	19	-1	79	-1	26	93	74
-1	40	44	64	95	13	32	86	9	35	96	-1	57	99	12	93	-1	34	-1	6	60	97	5	52	66	88	42	14	-1	49	21	48	81	89	7	-1	22	58	82	62	-1	-1	98	59	71	51	69	65	24	70	73	10	53	8	23	-1	17	-1	28	15	91	38	-1	56	19	-1	67	100	41	77	76	75	74	90	84	-1	72	37	26	31	33	61	79	25	36	78	-1	2	-1	1	63	11	-1	-1	4	47	85	27	20	-1
-1	12	-1	23	-1	31	8	78	64	86	-1	-1	-1	48	57	97	83	44	4	99	74	80	-1	90	43	62	-1	92	89	-1	98	66	94	51	-1	84	-1	39	26	69	50	-1	-1	25	46	73	-1	-1	65	75	42	47	22	40	77	41	95	-1	49	-1	63	19	-1	30	58	-1	32	-1	33	93	88	91	13	-1	17	2	11	16	-1	38	87	-1	52	3	59	37	79	36	56	9	5	85	-1	81	67	54	68	-1	29	14
44	90	39	85	87	-1	96	50	28	16	66	67	41	-1	21	69	35	-1	73	24	17	46	31	95	12	-1	2	-1	33	-1	65	74	1	-1	53	-1	-1	-1	58	89	40	-1	26	84	9	27	7	81	56	92	99	48	54	98	-1	5	-1	75	11	10	88	4	-1	42	59	71	23	76	-1	61	47	19	-1	-1	63	83	57	-1	3	62	-1	30	32	86	-1	34	60	29	70	20	79	-1	82	-1	38	8	6	-1	-1	51
83	91	55	21	30	37	17	47	89	27	8	46	-1	59	78	12	76	75	72	85	99	69	52	51	1	19	41	79	22	-1	16	28	95	100	-1	68	43	77	-1	32	88	-1	4	3	60	61	29	11	36	18	-1	-1	9	57	81	14	-1	13	66	-1	26	82	5	64	54	65	74	48	73	56	67	90	34	97	80	49	39	-1	50	45	-1	38	93	40	62	94	33	7	25	35	92	42	44	58	-1	98	31	-1	86	70
49	48	1	-1	-1	95	34	74	79	-1	39	26	91	94	63	20	89	33	31	50	56	60	-1	-1	40	37	30	24	83	86	41	-1	93	-1	3	67	14	59	-1	78	54	97	15	99	17	42	-1	57	71	32	8	70	84	87	38	51	92	-1	55	21	12	2	25	53	75	100	44	47	43	-1	18	52	4	-1	10	85	5	-1	82	36	65	-1	-1	-1	46	96	69	-1	68	98	66	35	88	-1	-1	13	90	64	72	80
33	-1	32	-1	22	-1	13	5	63	26	-1	49	19	-1	-1	29	-1	58	37	61	71	9	-1	98	77	4	88	42	94	87	46	-1	76	75	-1	90	36	20	27	18	96	62	-1	31	-1	16	6	59	79	93	86	-1	1	74	-1	69	72	80	91	64	81	11	38	85	35	51	21	68	-1	10	-1	-1	24	14	15	100	8	-1	70	95	92	44	-1	-1	-1	45	54	-1	-1	83	39	12	-1	53	-1	-1	97	99	30	65
80	68	53	66	84	93	94	4	59	56	16	54	90	-1	1	79	70	74	-1	-1	15	57	11	29	-1	81	-1	48	35	-1	47	6	97	30	19	52	92	44	64	72	-1	5	10	58	82	85	-1	22	63	38	20	46	-1	32	62	-1	67	34	-1	33	14	24	7	86	89	13	83	99	36	3	71	26	55	42	98	51	9	77	37	69	61	27	88	28	49	41	2	91	-1	12	-1	87	76	50	40	60	25	21	17	-1
57	19	-1	-1	82	81	97	11	-1	62	30	60	65	51	88	27	84	80	-1	52	64	76	-1	21	-1	-1	-1	49	61	-1	24	-1	9	-1	23	-1	-1	45	5	42	90	41	53	98	14	68	43	8	-1	86	-1	85	6	18	-1	35	2	29	26	17	66	15	34	77	-1	69	87	79	94	40	-1	93	44	92	54	99	96	-1	78	56	-1	13	100	-1	74	47	31	-1	39	63	28	-1	-1	95	20	37	91	4	10	83
-1	35	24	54	-1	58	18	14	69	65	-1	64	82	15	42	86	47	17	11	5	66	84	96	67	-1	97	36	25	26	50	70	31	4	34	79	85	40	48	8	-1	-1	-1	13	80	49	87	83	78	-1	74	44	-1	89	39	43	88	23	76	71	93	-1	9	27	46	-1	92	20	1	52	62	6	60	28	-1	94	32	41	72	59	29	51	81	99	-1	16	21	90	53	95	75	2	63	56	3	19	55	73	61	77	22
-1	-1	25	40	92	15	-1	99	60	3	9	34	-1	93	10	96	71	45	36	87	-1	14	68	91	6	8	100	82	44	-1	54	17	83	-1	88	-1	33	55	35	13	19	37	76	51	95	20	66	-1	89	77	-1	52	30	61	4	-1	7	79	56	97	78	39	31	84	50	70	29	41	90	28	23	-1	53	81	73	-1	65	-1	12	-1	42	5	72	64	48	80	-1	-1	58	-1	32	16	1	-1	-1	11	57	47	69	24
51	70	20	36	6	10	29	42	43	88	98	81	28	92	32	55	53	13	38	-1	93	-1	34	18	54	-1	78	47	5	75	-1	62	86	63	60	11	99	61	56	73	64	-1	-1	-1	69	-1	2	-1	21	30	25	-1	-1	-1	-1	-1	-1	68	90	83	72	8	96	95	80	17	91	-1	-1	16	79	1	87	84	89	46	74	-1	58	35	77	-1	15	66	67	24	82	14	76	-1	41	71	9	26	33	49	-1	59	7	27
53	14	45	-1	66	33	50	73	44	-1	95	-1	92	72	18	8	20	24	25	41	-1	19	26	-1	64	67	-1	38	82	-1	91	60	49	39	36	13	10	71	-1	-1	86	2	29	-1	80	-1	30	-1	-1	28	-1	100	98	-1	11	6	74	-1	47	76	89	-1	83	78	-1	94	-1	77	16	69	99	-1	65	75	59	93	22	35	52	88	12	46	48	87	27	9	32	79	15	17	3	31	57	96	5	62	55	42	-1	37
7	65	9	15	11	5	16	-1	49	-1	59	-1	67	-1	50	23	74	63	97	66	10	78	4	-1	29	93	77	62	-1	98	18	3	53	73	47	19	89	-1	33	14	-1	-1	90	22	6	35	92	20	88	60	-1	31	64	30	42	38	91	55	80	27	61	-1	39	54	45	48	57	-1	-1	95	96	8	40	28	56	-1	26	68	76	-1	85	51	-1	-1	2	86	13	94	44	34	1	25	41	21	100	72	-1	12	82	36
82	-1	85	3	19	28	86	-1	-1	6	53	17	76	80	-1	46	87	2	57	58	9	-1	20	-1	-1	14	54	44	68	13	1	52	79	38	69	-1	7	21	81	74	34	11	95	16	65	96	56	50	97	-1	62	-1	25	41	92	-1	73	36	39	88	29	100	93	47	99	31	18	15	64	-1	90	55	32	60	5	63	91	66	71	83	23	10	42	75	37	72	26	40	78	8	4	33	89	49	94	67	51	43	-1	84
18	-1	62	47	93	35	38	8	21	39	85	99	-1	34	83	77	10	14	90	-1	-1	1	76	73	-1	49	65	-1	75	74	28	64	67	11	-1	66	63	-1	43	56	36	79	61	4	23	3	57	70	13	-1	-1	7	71	19	32	9	89	48	12	81	97	80	86	26	60	25	27	50	96	20	94	-1	17	-1	69	15	6	-1	-1	51	29	33	45	-1	98	82	41	52	59	88	40	78	87	16	91	30	24	-1	22	-1
59	98	-1	34	78	56	61	-1	99	60	33	89	-1	73	52	81	36	7	27	32	25	-1	37	22	92	-1	5	90	12	83	86	94	80	2	85	97	-1	29	9	44	8	77	68	71	75	63	47	45	84	15	-1	18	-1	35	-1	40	-1	14	16	4	-1	43	65	49	-1	-1	76	91	46	41	62	-1	79	87	21	-1	20	23	30	58	19	3	24	57	28	-1	74	64	96	-1	38	6	26	13	70	17	88	-1	54	93
29	-1	68	-1	97	79	69	90	4	89	84	1	51	44	40	19	-1	49	71	12	18	36	30	72	60	96	87	-1	88	99	48	-1	16	-1	-1	8	65	-1	-1	22	93	31	64	27	85	-1	38	-1	98	46	-1	57	78	24	26	43	-1	10	58	20	34	32	23	28	62	6	59	37	35	42	-1	3	45	77	86	95	2	13	33	53	-1	100	81	70	-1	91	56	21	67	25	-1	92	74	-1	14	63	66	7	11	-1
30	25	2	87	88	96	23	27	32	20	6	75	3	54	43	5	78	-1	39	45	11	95	100	-1	63	40	-1	17	80	56	93	77	-1	41	51	15	35	4	34	31	67	26	-1	49	33	12	94	37	-1	-1	21	83	-1	46	69	60	44	97	1	8	85	81	13	10	52	53	14	98	22	68	57	16	-1	74	70	-1	73	92	48	-1	89	47	38	7	-1	55	62	90	36	84	-1	-1	79	-1	61	18	76	28	19	86
-1	31	81	-1	74	36	51	-1	77	-1	47	38	-1	26	9	-1	16	48	35	22	53	79	-1	6	91	89	-1	3	-1	7	95	96	57	62	100	5	30	37	90	70	44	39	40	52	78	43	58	-1	-1	76	-1	56	2	28	17	49	29	94	85	34	33	84	21	-1	-1	-1	82	75	67	72	4	24	12	18	25	10	27	97	1	61	20	63	14	-1	-1	68	92	80	50	60	45	59	-1	98	69	99	65	83	23	15
10	80	92	37	83	75	67	26	71	1	55	13	79	60	-1	28	65	91	62	-1	47	24	94	-1	-1	21	66	-1	16	15	58	27	23	88	20	32	45	12	78	17	18	74	5	48	19	14	42	-1	82	-1	72	33	86	99	-1	87	59	22	95	84	38	56	3	70	63	40	51	9	-1	73	50	85	36	-1	31	64	7	29	43	41	4	49	54	97	-1	61	35	76	6	30	44	-1	53	39	8	68	52	81	46	90
63	57	58	72	76	12	54	91	40	-1	11	68	61	96	86	94	4	98	-1	21	85	-1	8	-1	27	31	33	51	41	28	59	-1	-1	-1	24	42	46	-1	-1	26	9	-1	-1	-1	62	53	55	-1	-1	7	93	13	23	52	82	-1	45	3	70	37	79	30	88	5	92	74	-1	36	44	90	89	49	38	67	78	19	80	-1	84	47	18	-1	83	43	77	-1	39	95	1	22	48	56	60	32	34	-1	20	29	50	97
40	-1	97	45	61	4	10	65	67	44	-1	91	20	78	37	13	-1	-1	82	98	19	15	1	93	99	3	74	21	31	55	7	57	22	32	35	-1	8	14	53	100	48	88	-1	46	-1	60	25	28	70	-1	71	68	39	69	51	50	43	84	42	26	76	73	87	2	95	-1	92	90	-1	5	30	23	29	-1	64	79	38	34	-1	49	24	54	-1	-1	41	-1	58	96	77	-1	12	27	72	-1	80	-1	81	9	59	94
77	-1	30	-1	21	-1	95	48	26	91	100	85	99	32	68	35	40	16	3	56	98	12	60	-1	-1	80	82	41	87	34	96	-1	55	6	45	63	-1	-1	36	33	31	-1	-1	75	-1	58	93	24	18	66	4	49	7	-1	79	76	64	44	10	72	-1	65	42	57	20	50	46	97	74	37	11	53	78	-1	51	81	62	84	54	-1	67	-1	86	39	29	1	-1	-1	90	13	17	38	19	2	22	-1	-1	23	8	5
76	96	87	63	-1	20	14	-1	70	53	-1	4	1	97	39	10	43	-1	-1	-1	-1	100	29	58	-1	42	49	28	-1	6	26	86	48	68	9	46	17	24	92	12	72	73	7	77	52	19	67	74	83	35	45	27	82	85	54	61	-1	5	94	90	41	16	98	99	32	30	8	11	80	33	22	57	18	66	2	47	40	-1	69	44	-1	37	62	31	38	-1	-1	56	-1	-1	-1	-1	-1	34	84	64	-1	60	71	91
52	7	99	94	-1	-1	-1	-1	2	85	57	6	33	45	47	9	51	71	-1	11	67	-1	-1	79	59	22	-1	39	25	97	38	40	69	64	-1	41	31	50	15	87	80	3	8	89	96	5	81	68	29	12	77	93	34	-1	19	-1	-1	28	17	1	54	60	-1	55	56	-1	-1	58	14	48	-1	13	83	70	95	42	98	-1	65	90	76	16	73	44	4	66	10	23	-1	27	24	20	30	78	53	26	32	-1	37	-1
-1	-1	5	32	58	49	57	25	17	34	-1	2	27	22	77	84	31	-1	24	26	96	44	45	47	-1	86	83	66	7	89	-1	4	-1	-1	99	-1	91	75	37	-1	6	-1	50	23	55	-1	64	-1	20	13	-1	11	52	97	46	16	80	-1	18	-1	68	93	62	40	12	9	79	43	3	29	-1	-1	63	94	33	-1	67	74	19	-1	70	72	78	-1	71	51	15	8	53	82	-1	88	98	-1	54	69	56	65	41	-1
35	-1	16	33	-1	22	6	72	73	92	80	-1	55	67	79	70	69	38	-1	54	76	2	-1	62	14	-1	61	46	91	-1	78	56	77	83	28	3	-1	90	94	95	37	84	97	100	-1	-1	11	63	30	53	-1	-1	-1	21	98	89	8	66	24	74	15	1	49	18	-1	88	10	19	4	51	-1	27	-1	-1	45	48	60	5	93	96	17	26	65	42	99	59	43	81	32	-1	85	-1	31	68	47	86	-1	44	25	40
23	13	-1	1	12	3	88	9	47	37	76	7	-1	-1	72	44	73	25	86	17	8	18	65	40	35	57	11	50	71	54	-1	84	-1	-1	16	59	51	-1	66	5	42	-1	92	36	26	32	90	99	27	94	56	55	70	15	2	33	31	-1	67	6	24	89	64	21	-1	34	81	-1	-1	78	10	77	91	82	14	80	68	41	46	100	28	20	87	60	-1	63	75	30	-1	48	-1	93	45	29	58	96	62	79	95	4
24	60	90	55	-1	64	31	-1	78	74	21	62	93	88	15	-1	92	-1	94	59	68	5	77	-1	-1	33	63	95	43	26	44	79	89	71	82	58	-1	72	23	-1	76	38	65	87	4	91	-1	49	10	54	35	9	75	-1	20	47	22	81	14	29	52	96	17	27	25	-1	13	-1	66	-1	37	86	7	8	39	56	32	28	61	-1	69	84	98	80	34	6	-1	-1	-1	11	-1	1	18	36	-1	-1	46	57	16	100
-1	8	56	-1	-1	62	75	38	84	43	42	83	5	18	29	90	58	-1	64	96	-1	17	13	70	9	-1	24	69	10	27	19	61	34	67	81	54	-1	88	93	98	16	57	22	21	51	86	59	44	33	95	36	41	48	37	-1	78	65	60	23	-1	45	77	72	-1	-1	63	100	35	47	-1	15	-1	1	4	55	26	87	6	85	20	25	-1	74	-1	68	40	89	97	2	91	-1	3	-1	66	49	82	28	39	99	7
81	71	66	68	27	46	83	54	93	98	-1	19	87	-1	-1	-1	50	8	-1	49	37	75	48	16	90	73	51	4	-1	85	-1	10	29	47	25	-1	-1	42	18	65	-1	78	1	-1	-1	34	45	-1	-1	-1	30	96	-1	38	63	32	-1	86	-1	-1	39	7	-1	-1	91	-1	-1	53	-1	44	-1	58	9	72	-1	31	97	36	24	17	100	12	3	-1	64	57	95	22	94	52	-1	15	33	92	76	70	74	-1	21	77
96	4	95	26	69	6	-1	52	80	79	18	-1	-1	21	89	74	37	1	-1	-1	-1	-1	33	-1	50	-1	91	30	55	92	20	73	3	94	46	31	44	9	40	24	71	35	59	43	72	47	14	83	78	36	-1	98	62	2	49	81	28	-1	97	45	86	67	48	-1	29	-1	-1	-1	12	99	16	-1	-1	-1	-1	-1	90	-1	5	63	54	66	41	65	-1	11	-1	87	-1	-1	84	34	-1	76	7	25	-1	22	38	-1
-1	21	8	-1	37	-1	98	92	53	-1	67	-1	36	83	84	63	12	26	-1	51	45	10	6	61	-1	66	96	1	13	35	68	15	-1	65	80	33	29	54	-1	39	41	76	34	-1	-1	-1	-1	64	44	5	-1	4	-1	56	91	20	3	71	30	9	19	97	57	24	43	-1	77	78	100	-1	73	17	47	58	81	18	-1	93	62	87	32	95	7	94	88	25	23	59	69	42	49	-1	75	86	-1	-1	-1	11	28	72
-1	81	74	18	55	45	-1	63	-1	68	17	5	40	33	96	3	11	6	48	80	-1	98	-1	65	19	7	-1	8	62	57	37	100	88	22	27	72	12	13	69	25	60	95	16	28	24	26	21	53	66	4	34	43	32	29	14	90	79	73	86	-1	23	10	47	91	42	84	-1	-1	20	-1	38	78	-1	-1	76	70	15	1	97	67	-1	9	44	2	61	50	83	46	99	-1	-1	82	51	89	-1	77	41	87	-1	92
73	43	3	86	10	72	47	-1	-1	-1	58	15	-1	57	2	100	24	90	54	-1	95	23	-1	68	48	32	-1	53	81	42	71	97	-1	59	34	26	78	36	45	61	56	-1	52	11	84	6	80	77	96	55	87	5	-1	64	74	21	41	92	44	70	31	76	-1	37	16	75	50	85	25	88	-1	-1	30	39	27	33	82	83	-1	65	35	18	8	4	79	14	-1	93	28	89	67	91	17	60	62	-1	1	-1	-1	99
-1	17	49	59	32	41	62	29	-1	13	-1	-1	47	27	-1	39	38	69	85	94	21	56	72	-1	-1	63	70	15	90	18	4	58	87	99	-1	2	11	67	95	60	100	65	42	97	-1	89	-1	51	-1	45	82	-1	68	-1	25	57	35	78	36	-1	6	52	66	81	61	93	71	28	26	14	24	80	46	55	79	-1	84	9	-1	-1	-1	19	-1	-1	1	-1	91	33	22	92	98	10	-1	30	12	73	-1	88	64	-1
9	56	84	-1	15	66	-1	-1	51	28	14	25	-1	-1	-1	71	99	97	53	62	89	16	43	-1	39	87	93	-1	-1	4	30	5	96	50	-1	81	79	-1	55	49	70	68	69	88	38	54	98	29	75	22	-1	94	17	7	1	85	47	72	77	42	18	-1	82	65	36	41	40	32	-1	74	61	6	92	100	8	13	86	11	-1	57	34	31	80	76	-1	52	63	3	60	73	-1	-1	83	24	59	27	21	-1	90	58
5	76	77	90	-1	34	25	97	39	99	29	10	-1	30	59	87	-1	50	28	-1	-1	54	-1	44	100	38	31	20	-1	60	92	-1	75	98	-1	-1	64	18	7	-1	-1	1	12	33	86	-1	48	9	93	61	46	-1	24	26	58	-1	52	37	-1	80	4	-1	-1	3	69	55	95	21	79	11	-1	72	-1	53	91	41	-1	32	14	42	45	96	67	-1	82	84	57	62	51	78	71	74	47	85	-1	56	43	8	2	23
19	-1	23	14	24	87	64	33	35	83	34	73	-1	46	93	42	95	78	66	60	-1	47	41	49	86	29	67	75	84	22	85	70	52	8	6	48	-1	62	57	38	3	-1	-1	-1	20	25	91	82	39	10	11	89	55	63	59	31	76	16	88	40	17	-1	90	-1	9	-1	2	54	51	53	44	28	26	99	-1	69	12	71	-1	4	98	43	97	72	21	-1	81	13	30	68	-1	32	96	65	-1	-1	61	50	94	45
89	30	88	44	57	78	-1	1	27	46	92	31	-1	79	-1	65	98	72	77	91	52	51	-1	83	28	11	99	9	64	71	82	53	32	17	-1	23	41	76	74	93	85	67	19	-1	37	-1	63	58	62	-1	-1	15	61	10	95	84	69	18	100	66	70	87	73	59	-1	38	-1	39	-1	34	-1	-1	-1	21	3	-1	36	40	2	-1	86	75	56	49	24	26	16	48	12	47	-1	5	68	6	-1	81	4	97	80	55
65	-1	91	38	94	11	70	12	42	61	86	88	-1	-1	16	4	56	22	20	82	3	-1	-1	5	97	24	76	74	14	2	43	-1	84	19	1	51	21	35	77	28	73	13	-1	-1	-1	23	32	87	46	57	39	-1	93	60	8	99	-1	96	-1	67	92	83	-1	63	7	58	80	72	62	98	68	-1	75	-1	-1	52	89	95	34	-1	64	55	36	85	90	71	17	10	40	29	31	26	37	69	9	33	-1	-1	15	-1
27	23	-1	46	14	8	-1	-1	66	15	19	93	98	-1	-1	37	79	73	68	-1	35	31	47	88	25	92	71	96	50	9	-1	42	56	40	-1	94	-1	81	70	1	39	64	91	12	48	80	95	3	28	100	-1	51	36	-1	65	18	33	89	54	13	60	85	29	61	72	99	86	38	78	67	84	2	90	-1	57	16	58	21	-1	76	75	87	4	-1	6	49	20	43	26	10	11	62	-1	45	32	24	30	69	83	41
95	34	93	83	31	16	28	98	38	63	46	57	-1	-1	-1	17	22	59	9	10	24	37	44	15	84	45	13	-1	2	-1	80	49	50	76	75	-1	-1	3	32	20	14	53	-1	70	21	69	33	-1	67	40	41	1	8	77	39	25	30	47	92	55	48	51	12	73	23	-1	11	6	71	-1	72	-1	96	91	26	88	-1	-1	81	97	62	78	60	36	94	64	-1	35	52	100	90	86	58	-1	87	65	19	74	42	79
74	9	41	-1	3	50	-1	36	-1	49	90	78	31	61	80	99	-1	27	2	25	55	93	51	34	53	68	-1	86	38	-1	66	30	37	82	65	12	47	46	98	58	-1	-1	73	20	59	52	-1	71	85	-1	63	-1	91	100	72	17	97	-1	-1	69	75	26	-1	94	87	32	-1	96	-1	83	56	44	39	29	18	6	43	24	77	14	48	45	16	79	7	89	70	54	33	57	-1	-1	22	10	-1	23	95	92	76	60
