10
1
97	6	81	59	100	50	80	45	-1	15	75	-1	-1	1	91	48	61	18	28	79	13	76	66	49	-1	35	88	46	43	52	20	-1	-1	3	30	-1	85	90	23	62	58	26	47	53	-1	25	70	-1	44	56	51	12	11	73	38	67	94	-1	-1	-1	-1	9	-1	-1	-1	82	86	-1	29	32	83	74	36	69	10	37	-1	89	99	5	22	27	19	98	84	57	-1	4	64	-1	31	72	55	77	-1	42	-1	41	34	24
28	87	89	-1	43	56	-1	49	24	86	21	100	31	84	99	-1	10	-1	57	82	-1	-1	80	50	37	7	78	29	26	27	64	48	63	68	-1	40	18	34	44	-1	96	59	38	11	14	71	3	9	95	-1	-1	90	45	2	65	72	5	85	83	69	-1	88	1	33	30	92	47	6	16	53	8	97	73	79	94	23	46	91	76	62	20	60	15	75	54	52	13	66	42	74	39	70	-1	98	93	-1	51	36	12	61
-1	20	-1	51	-1	12	76	22	-1	64	59	94	78	62	90	-1	98	29	68	3	69	9	-1	14	-1	75	54	60	67	99	46	58	52	16	50	61	-1	71	31	-1	10	21	34	63	89	5	65	-1	86	30	26	17	47	-1	53	8	-1	87	91	28	-1	45	73	-1	44	11	49	13	83	24	-1	72	4	-1	55	93	-1	19	77	40	1	48	18	97	-1	43	-1	39	70	81	25	23	15	-1	84	-1	100	-1	95	-1
27	9	26	35	84	47	-1	-1	-1	4	22	56	20	-1	88	86	-1	7	13	-1	12	2	62	-1	-1	-1	18	93	25	10	32	70	81	99	24	-1	54	53	-1	5	91	-1	-1	74	6	80	49	37	61	46	29	15	48	76	39	78	42	98	43	55	40	31	-1	69	21	-1	59	-1	23	34	-1	92	71	41	100	96	33	58	75	51	82	50	14	85	30	17	36	-1	45	-1	57	97	89	16	64	19	11	1	63	73
69	-1	74	71	62	63	34	98	61	-1	41	72	33	12	-1	55	19	46	83	4	6	21	48	53	-1	84	-1	82	96	-1	47	-1	1	76	78	45	93	-1	-1	86	22	85	88	92	99	50	79	90	16	32	23	49	20	24	70	59	89	30	-1	81	100	80	25	15	2	52	77	58	75	97	66	-1	27	14	43	17	42	65	-1	35	8	9	91	95	-1	37	10	68	11	87	-1	28	-1	3	-1	60	18	-1	44	94
75	-1	58	77	-1	31	-1	40	93	82	-1	63	-1	66	37	47	50	5	35	30	95	4	74	57	98	-1	17	38	59	85	-1	89	-1	22	27	80	19	-1	42	97	55	81	29	73	72	15	-1	8	13	-1	18	46	44	34	3	54	79	6	36	52	60	51	87	56	-1	94	-1	10	20	14	21	84	-1	16	86	-1	24	9	39	11	99	53	67	-1	-1	100	-1	83	71	23	76	-1	78	91	68	2	62	90	-1	43
17	79	-1	37	83	-1	-1	91	-1	55	2	15	45	8	49	26	23	93	44	74	34	89	73	1	86	39	94	41	100	70	43	14	-1	10	87	96	11	-1	56	25	27	35	-1	97	51	31	24	7	40	-1	82	63	50	75	19	9	71	77	57	13	76	90	42	12	-1	28	66	65	5	4	-1	78	85	54	68	-1	53	60	67	64	16	72	38	-1	21	69	33	3	-1	29	-1	47	-1	-1	6	46	22	20	48	81
36	-1	33	3	46	39	14	-1	-1	60	58	89	87	52	40	69	73	24	-1	9	19	-1	30	-1	68	47	8	11	32	81	-1	91	72	29	77	51	84	-1	15	13	2	57	48	67	78	-1	-1	94	1	18	66	100	93	95	16	64	80	35	74	-1	43	22	17	79	62	96	63	-1	-1	-1	-1	20	70	25	50	-1	44	38	88	98	92	31	55	41	12	6	-1	49	76	86	56	27	53	71	65	10	-1	75	99	-1
5	-1	38	-1	10	-1	95	53	-1	23	-1	16	-1	6	70	11	85	67	14	42	31	20	-1	63	61	65	-1	91	77	83	12	-1	60	-1	-1	55	75	94	100	35	64	4	-1	69	62	39	66	93	-1	-1	88	37	86	32	68	40	99	84	96	92	-1	98	27	36	-1	54	89	26	78	-1	90	52	28	45	18	1	3	22	13	15	51	44	-1	47	34	25	56	-1	-1	24	30	82	79	50	9	8	21	49	-1	29
13	11	68	44	-1	30	94	7	-1	16	53	71	36	-1	43	77	17	51	39	34	15	72	-1	24	3	40	92	23	87	-1	-1	67	8	65	69	6	73	9	98	33	20	-1	41	84	-1	42	100	75	83	60	21	-1	4	10	22	1	27	-1	25	-1	99	-1	57	55	-1	38	91	48	18	50	47	-1	-1	56	49	63	31	12	80	-1	-1	-1	46	78	2	88	5	93	-1	59	-1	74	54	-1	26	-1	66	37	86	52
45	-1	21	-1	55	65	84	59	-1	18	42	66	69	-1	36	-1	49	86	98	11	100	28	92	4	70	94	-1	67	47	-1	-1	81	23	7	35	8	48	85	5	-1	43	-1	56	-1	50	29	41	91	-1	-1	71	52	2	-1	-1	13	63	-1	99	90	72	73	-1	80	16	62	87	64	38	26	-1	-1	37	12	89	-1	-1	93	-1	96	10	17	30	68	14	27	9	78	61	39	-1	40	19	79	-1	88	46	3	76	-1
-1	32	49	38	71	78	70	24	22	10	23	12	100	-1	89	83	-1	39	-1	7	60	59	13	99	80	8	81	77	-1	21	2	61	-1	9	41	-1	28	17	-1	-1	-1	64	36	94	76	-1	37	-1	33	-1	-1	75	46	1	11	50	66	-1	88	15	92	-1	63	95	-1	-1	68	51	52	-1	86	-1	35	40	-1	54	-1	82	42	-1	-1	5	73	29	-1	16	55	56	-1	96	45	98	74	72	85	97	34	4	-1	26
14	63	15	1	-1	42	-1	9	-1	-1	-1	88	38	19	72	73	33	13	-1	78	66	-1	46	58	43	-1	97	68	-1	-1	69	25	-1	70	39	-1	-1	96	32	84	-1	48	27	59	-1	-1	2	24	80	16	74	98	-1	7	62	-1	77	67	55	23	57	37	-1	-1	12	65	82	45	-1	56	26	75	76	3	36	20	-1	61	51	91	41	64	49	-1	52	93	-1	44	86	92	90	22	60	-1	47	30	50	28	17	-1
-1	57	3	-1	-1	7	81	2	47	-1	-1	54	60	32	77	-1	30	75	37	96	-1	-1	-1	45	-1	33	73	12	41	26	40	86	44	59	65	36	16	-1	46	22	11	-1	-1	85	21	35	67	25	4	13	19	29	95	93	58	28	68	5	-1	-1	34	-1	9	24	42	49	6	-1	89	83	10	94	69	43	-1	50	71	8	74	17	31	-1	99	-1	63	53	76	88	84	79	61	66	51	70	1	92	-1	100	-1	23
-1	-1	13	58	-1	95	90	52	73	79	14	61	74	76	44	80	24	59	64	-1	-1	54	40	15	6	71	53	19	-1	37	72	-1	-1	-1	99	10	43	66	82	49	51	7	75	31	98	70	84	34	96	23	92	-1	36	4	83	-1	60	21	65	9	77	27	32	93	50	-1	28	33	25	88	16	85	78	55	22	18	45	56	-1	29	12	2	-1	8	57	47	3	1	-1	69	5	86	62	35	-1	-1	67	63	81	38
-1	69	76	19	60	-1	17	30	-1	88	84	-1	53	47	56	-1	22	57	-1	99	-1	62	23	51	36	49	10	-1	79	-1	21	31	29	-1	92	12	50	67	55	94	74	90	66	28	71	26	-1	-1	14	100	33	-1	18	-1	-1	-1	24	78	59	-1	85	-1	46	96	40	97	41	35	11	3	68	-1	63	5	44	-1	81	73	9	4	77	-1	-1	72	43	95	-1	65	98	15	64	83	7	75	13	52	-1	2	16	6
-1	28	46	12	94	-1	-1	26	92	35	67	21	-1	18	58	5	-1	68	17	97	63	50	69	-1	75	16	96	-1	20	-1	37	54	-1	80	56	52	83	79	38	51	73	32	49	8	82	-1	47	77	-1	44	-1	41	70	6	84	42	43	53	40	25	14	15	90	98	-1	86	48	91	-1	7	-1	100	-1	1	65	72	60	11	-1	31	66	-1	81	-1	23	62	45	-1	36	71	10	93	-1	29	24	-1	59	33	89	78
16	56	97	75	4	36	-1	99	51	8	40	95	29	-1	52	71	28	15	41	43	9	57	55	35	88	-1	-1	31	-1	3	1	77	45	27	-1	-1	53	-1	60	98	-1	72	86	5	39	-1	38	58	42	63	73	76	82	17	47	100	-1	37	-1	64	94	44	59	70	-1	67	78	-1	84	10	-1	23	2	19	14	7	79	13	87	92	89	74	90	22	33	-1	-1	-1	18	-1	49	54	-1	65	25	69	12	96	68	80
86	77	100	5	67	-1	-1	-1	25	96	48	-1	90	26	16	2	63	-1	-1	-1	14	95	32	52	27	87	1	-1	7	93	-1	68	88	-1	-1	13	-1	15	47	64	92	65	99	-1	17	89	78	40	6	20	10	81	54	-1	44	80	8	12	79	30	19	21	74	23	71	-1	29	69	61	76	49	28	24	38	41	-1	83	98	97	39	75	35	-1	70	50	4	91	58	59	51	82	56	36	84	37	-1	43	11	73	55
-1	-1	87	33	27	37	74	-1	44	-1	94	-1	35	92	-1	1	6	50	51	10	39	29	72	56	2	-1	11	-1	86	-1	75	34	73	-1	19	-1	89	76	30	26	79	-1	-1	-1	68	3	61	46	-1	95	22	-1	85	38	31	-1	96	45	14	49	47	-1	36	8	99	13	60	81	-1	17	59	15	64	70	66	21	-1	90	62	67	97	40	-1	7	28	-1	32	25	-1	83	42	53	41	-1	58	20	71	77	18	91
94	19	70	-1	3	57	29	64	71	-1	46	91	16	41	-1	28	88	76	89	72	30	14	15	8	34	77	-1	59	-1	50	45	11	78	43	-1	5	35	10	51	-1	26	44	54	68	24	74	-1	32	56	42	100	96	33	52	93	84	13	63	-1	75	79	38	37	81	58	48	98	73	60	2	7	4	-1	87	67	55	23	18	12	69	61	97	9	20	1	86	-1	80	85	49	65	-1	47	-1	39	40	36	62	27	95
98	89	53	100	49	21	23	66	-1	25	47	86	85	10	-1	8	42	64	-1	17	20	92	67	-1	95	27	40	-1	54	-1	-1	52	2	56	55	76	87	75	39	88	59	73	69	41	-1	58	80	18	-1	-1	79	99	74	-1	36	45	35	60	4	16	-1	26	77	84	34	71	46	83	9	30	63	24	13	65	5	-1	48	-1	72	19	32	7	3	82	44	22	38	90	12	91	-1	68	-1	31	29	14	70	93	51	11
-1	40	82	56	63	15	48	-1	88	46	80	50	49	53	-1	70	-1	99	34	68	-1	12	21	-1	23	-1	-1	72	55	11	-1	42	-1	19	-1	27	13	77	54	-1	84	3	30	29	-1	-1	94	4	5	25	78	7	1	98	-1	81	10	47	86	44	95	14	-1	32	76	74	57	87	91	92	31	36	22	28	93	73	51	33	52	20	69	37	71	64	89	39	62	18	6	65	-1	17	85	59	16	-1	41	-1	61	79
33	2	72	67	-1	-1	59	50	76	44	24	96	-1	77	-1	-1	56	100	71	27	84	-1	28	-1	10	64	19	81	18	41	65	15	79	14	7	46	-1	30	16	12	60	66	1	-1	8	51	89	11	35	52	-1	-1	26	3	21	37	38	55	34	17	36	85	47	20	63	61	-1	88	62	43	70	95	57	29	75	-1	91	-1	49	74	-1	68	23	83	45	98	78	31	73	-1	32	-1	58	69	22	4	-1	53	92	42
31	65	-1	10	28	18	16	74	34	27	61	9	44	30	69	40	59	11	15	73	99	1	88	22	58	32	86	17	-1	45	68	37	48	36	63	21	41	4	72	23	38	77	-1	64	81	-1	57	49	71	79	62	2	91	-1	94	12	20	66	92	24	90	-1	19	39	80	5	13	100	33	35	14	3	46	-1	47	25	78	85	98	-1	52	43	-1	-1	51	67	95	55	-1	56	87	60	82	6	97	26	83	7	84	89
85	52	1	9	68	55	79	37	91	20	39	13	-1	78	65	95	2	12	43	25	98	3	93	97	-1	24	47	87	56	-1	-1	84	67	33	40	62	80	-1	26	34	45	-1	-1	-1	36	-1	21	53	92	82	42	58	8	23	-1	-1	64	73	28	19	96	99	16	6	69	70	22	-1	-1	15	50	38	11	60	59	77	35	10	89	32	17	81	63	-1	48	75	57	5	29	4	74	76	100	54	-1	44	30	86	94	90
81	36	51	39	-1	93	-1	80	45	-1	54	-1	84	21	82	32	-1	19	-1	5	4	-1	-1	91	73	63	49	-1	37	33	-1	90	-1	94	6	47	61	92	20	99	16	98	9	23	15	100	22	95	50	87	67	48	14	85	69	25	53	-1	-1	-1	-1	89	12	31	-1	44	65	56	17	41	1	79	30	-1	42	86	-1	76	83	27	13	59	74	96	26	77	88	28	34	58	-1	18	2	10	-1	43	78	55	-1	-1
78	47	6	43	-1	14	-1	-1	95	73	35	7	97	-1	22	20	18	63	75	23	71	65	-1	76	25	-1	52	51	53	44	89	69	-1	93	-1	58	9	24	57	-1	48	27	-1	17	96	55	-1	62	85	39	-1	-1	-1	11	15	-1	30	-1	61	82	68	10	-1	59	-1	4	-1	40	50	29	100	16	92	84	88	66	37	-1	64	-1	33	21	-1	46	94	42	19	41	79	36	77	12	81	49	38	5	28	8	80	56
96	-1	17	22	38	-1	75	4	5	13	1	3	67	51	74	-1	87	26	-1	57	2	100	9	36	-1	48	-1	78	-1	79	-1	44	-1	71	59	-1	8	-1	-1	29	7	43	76	91	63	-1	12	-1	19	14	89	95	77	-1	27	56	50	31	72	97	55	93	82	64	11	21	18	23	49	28	-1	54	39	90	61	-1	41	-1	81	68	-1	-1	92	16	-1	24	99	10	30	60	-1	37	98	-1	73	34	52	88	15	-1
41	-1	84	61	54	24	77	60	-1	-1	-1	98	48	55	62	37	83	79	36	92	96	-1	43	-1	7	85	-1	35	69	29	38	28	-1	-1	17	31	81	-1	73	1	34	46	6	70	-1	40	10	33	97	78	49	-1	76	5	32	68	88	22	9	18	86	42	45	-1	51	75	25	66	94	52	82	44	-1	99	2	56	80	-1	58	71	100	-1	11	-1	93	72	47	-1	14	27	91	57	-1	19	-1	50	-1	67	-1	63
34	-1	40	63	76	83	35	94	80	93	71	73	22	11	48	98	78	6	-1	69	79	-1	65	-1	100	12	44	5	15	30	25	26	-1	-1	95	23	70	56	99	66	39	1	-1	60	-1	21	17	89	45	-1	54	-1	58	97	49	51	57	64	81	14	53	28	3	-1	47	20	10	-1	74	75	4	2	59	-1	9	-1	82	96	32	55	19	91	86	50	29	-1	8	-1	13	37	43	31	-1	52	46	-1	88	72	87	-1
74	10	47	31	81	62	52	17	82	1	90	19	93	95	100	16	-1	-1	20	40	73	58	49	-1	89	70	-1	8	39	-1	-1	32	61	86	51	-1	-1	36	21	4	18	-1	-1	71	25	98	50	-1	88	64	76	30	78	-1	-1	-1	85	13	24	33	56	34	7	-1	87	91	44	-1	-1	54	15	14	38	-1	60	84	72	57	68	83	2	-1	53	-1	41	96	97	-1	69	26	37	75	5	55	79	12	92	48	66	77
90	75	48	66	77	58	-1	27	-1	-1	45	-1	54	-1	53	89	4	-1	88	31	51	-1	-1	68	78	95	37	69	76	-1	-1	16	10	-1	62	63	49	14	1	20	-1	-1	59	13	97	86	28	-1	91	84	-1	9	73	43	74	79	-1	-1	-1	11	5	61	22	-1	-1	24	71	96	82	60	17	47	50	39	-1	8	26	3	100	99	81	57	80	56	35	12	93	64	40	-1	-1	30	70	34	21	36	19	6	2	-1
37	16	96	4	23	68	86	-1	-1	99	3	75	-1	80	5	64	60	-1	66	63	92	91	26	-1	84	28	6	43	74	25	33	-1	57	83	90	79	67	78	-1	65	49	8	58	-1	-1	73	-1	52	7	-1	53	94	-1	18	10	70	-1	82	56	29	-1	50	-1	2	31	45	9	-1	-1	-1	11	19	95	44	97	85	54	71	69	42	38	77	17	55	15	36	30	61	27	21	14	24	40	-1	20	59	76	35	100	98
-1	72	-1	69	42	11	33	20	19	-1	10	76	58	14	9	-1	82	43	85	-1	93	63	96	64	31	34	50	-1	57	-1	77	-1	5	41	37	84	88	60	2	75	-1	12	-1	62	35	87	15	100	46	92	68	-1	59	47	61	48	25	99	16	45	51	-1	21	90	78	-1	52	86	55	49	23	40	1	81	-1	89	7	70	-1	6	44	32	66	71	4	54	-1	98	28	18	-1	95	39	38	8	53	26	73	56	-1
84	-1	95	13	56	59	51	5	-1	45	92	34	61	35	-1	36	55	97	67	8	40	-1	7	18	1	-1	3	53	-1	54	19	73	64	82	-1	71	-1	-1	22	58	80	69	-1	-1	93	83	99	38	63	6	72	4	27	96	66	60	52	91	39	-1	62	76	98	-1	100	-1	-1	57	-1	85	33	-1	20	24	90	-1	43	37	65	86	-1	70	47	94	68	10	79	74	25	88	29	42	9	78	28	-1	81	32	-1	-1
53	8	50	24	92	6	9	-1	49	87	86	-1	26	57	79	52	70	42	47	12	97	-1	81	48	66	-1	38	21	-1	71	91	-1	-1	39	-1	28	-1	80	96	7	31	55	95	43	77	37	5	74	78	29	20	44	-1	-1	23	2	90	75	46	3	-1	40	88	41	-1	-1	-1	19	99	64	30	27	61	67	56	51	98	45	35	10	63	33	89	-1	16	60	-1	62	100	73	93	15	1	-1	17	22	-1	18	-1	-1
55	26	57	91	89	73	98	71	-1	32	56	28	65	96	46	-1	-1	81	30	-1	62	82	27	67	85	13	45	-1	33	20	11	9	94	-1	52	72	97	-1	18	17	47	41	19	40	53	90	36	61	70	66	31	77	84	15	50	69	12	7	100	95	-1	68	80	-1	-1	-1	79	8	35	63	64	48	88	-1	92	5	93	29	21	76	-1	78	87	1	-1	34	24	-1	22	14	4	-1	-1	-1	10	23	86	54	25	44
100	-1	61	79	85	25	-1	67	64	30	-1	83	7	-1	50	-1	37	1	59	15	56	99	16	98	77	-1	14	32	88	-1	-1	38	53	6	46	81	24	44	-1	48	68	-1	82	75	57	11	26	10	2	4	-1	71	92	8	80	5	21	17	-1	86	97	23	69	66	-1	-1	70	-1	65	36	22	73	-1	-1	78	58	34	41	28	63	42	95	76	31	-1	-1	52	-1	39	20	84	-1	45	51	27	-1	96	47	60	13
44	7	28	-1	-1	54	-1	39	70	78	49	62	-1	94	38	99	25	84	29	41	-1	86	-1	19	22	2	55	24	9	60	35	47	27	15	34	42	68	50	8	100	-1	14	-1	79	32	-1	96	56	76	81	-1	93	98	87	67	-1	40	-1	37	-1	4	-1	48	-1	26	33	73	95	58	-1	74	-1	53	31	16	12	75	52	66	46	5	-1	83	51	-1	85	23	11	65	45	-1	63	69	61	91	57	-1	-1	64	71
61	-1	24	-1	52	51	89	56	94	76	-1	31	37	97	26	14	64	3	-1	83	5	75	-1	-1	39	44	-1	13	99	2	23	4	28	42	-1	77	46	21	86	-1	54	-1	-1	-1	60	53	-1	57	9	67	70	-1	55	30	20	15	33	10	-1	48	-1	11	38	72	-1	50	17	16	34	87	79	-1	96	68	12	88	92	74	1	84	80	73	100	49	36	78	63	95	-1	25	59	-1	22	27	90	93	7	-1	62	65
49	59	67	34	32	26	25	86	87	33	-1	10	13	74	2	9	100	85	52	44	46	27	14	-1	42	18	24	47	68	-1	39	63	37	48	80	88	-1	72	89	70	36	50	91	20	4	76	31	30	22	-1	16	82	6	-1	56	93	-1	79	21	38	73	55	15	71	64	40	-1	3	19	62	-1	-1	-1	83	99	28	61	75	29	-1	7	-1	84	54	77	41	66	81	57	53	8	45	-1	23	43	17	98	78	-1	60
95	66	7	50	65	84	83	-1	43	-1	16	11	24	60	78	12	-1	-1	46	49	33	-1	91	71	62	58	-1	-1	1	55	76	30	15	32	96	97	26	73	53	45	25	74	94	77	79	-1	52	23	68	38	40	27	9	36	100	29	17	90	67	39	75	-1	-1	-1	28	59	88	5	69	48	37	22	98	82	-1	70	10	63	-1	85	14	-1	13	2	42	56	64	89	99	47	18	4	72	44	35	-1	57	-1	41	54
72	-1	22	23	-1	19	37	16	99	74	27	-1	47	25	34	50	81	66	63	39	8	35	79	73	69	76	51	84	-1	4	9	-1	38	20	29	-1	92	62	75	57	78	17	89	87	26	-1	1	70	-1	41	44	54	24	86	46	-1	61	-1	13	-1	-1	18	30	58	-1	-1	67	97	53	68	36	43	5	42	7	2	94	40	56	49	96	11	-1	15	90	-1	60	59	21	10	33	64	14	83	55	100	77	71	3	88
-1	21	63	-1	31	38	54	58	27	92	57	-1	15	-1	35	30	48	-1	73	95	81	-1	-1	87	72	29	59	-1	70	65	90	56	91	64	8	69	44	7	68	61	97	83	-1	10	75	43	-1	96	-1	37	60	51	-1	77	-1	34	-1	50	49	98	-1	66	24	-1	23	-1	36	22	14	86	55	32	41	-1	20	52	76	53	47	78	71	19	26	74	18	3	28	-1	46	16	40	85	80	2	12	13	99	25	42	84
15	-1	88	98	73	-1	-1	-1	-1	90	89	70	43	22	96	-1	-1	28	1	86	36	11	82	38	57	54	-1	30	85	66	71	3	-1	24	5	-1	47	58	50	10	14	84	92	56	27	-1	64	-1	100	55	80	68	7	74	52	65	-1	2	8	63	61	41	29	-1	60	99	76	32	44	12	19	21	93	9	72	-1	-1	46	25	16	45	-1	97	4	69	-1	-1	6	37	17	51	34	20	67	87	-1	53	26	49	39
-1	91	36	30	20	97	46	-1	13	17	68	38	-1	-1	32	41	90	-1	40	77	83	53	95	100	15	21	60	7	93	-1	14	55	-1	-1	85	94	-1	99	74	43	63	29	5	51	34	8	18	73	-1	24	25	-1	37	59	35	19	-1	76	62	12	49	2	54	26	98	56	33	84	31	9	27	69	6	-1	3	80	50	-1	-1	66	72	-1	1	58	39	44	22	23	88	61	70	-1	86	81	75	28	16	10	79	96
8	-1	2	-1	64	-1	-1	96	40	100	7	55	-1	-1	71	29	51	72	80	84	37	-1	34	26	-1	22	67	10	19	97	-1	98	25	49	79	59	-1	12	11	31	88	16	44	46	48	61	-1	69	99	-1	95	-1	66	28	41	75	14	-1	-1	58	20	-1	-1	78	90	57	35	74	21	42	-1	65	81	23	77	24	39	86	38	54	76	-1	27	93	62	32	70	30	52	68	15	-1	63	36	82	91	-1	-1	50	47
-1	53	5	55	-1	-1	44	10	39	-1	93	58	99	54	75	76	79	4	23	-1	50	96	77	31	45	41	-1	3	64	16	95	-1	-1	-1	2	22	36	6	35	-1	82	42	7	12	66	49	-1	80	21	59	69	78	-1	88	-1	-1	92	-1	97	84	8	47	52	25	89	-1	37	70	63	-1	18	34	100	57	-1	62	90	67	-1	60	85	-1	-1	-1	-1	-1	-1	-1	24	9	11	46	-1	73	32	56	74	38	19	30
47	4	18	70	93	82	69	12	68	-1	98	59	88	36	45	56	53	21	92	94	25	49	78	17	74	20	-1	61	63	23	54	41	84	67	100	16	-1	87	-1	60	32	40	2	15	3	85	71	-1	39	90	64	83	72	42	57	99	22	96	1	73	65	81	-1	46	10	79	80	27	7	77	95	-1	91	-1	33	11	8	-1	14	89	43	55	-1	5	31	50	51	35	-1	-1	6	9	97	76	-1	24	37	66	58	48
3	44	-1	41	13	27	20	25	28	65	82	78	51	70	68	38	34	-1	53	89	10	77	56	86	96	14	-1	76	-1	92	84	80	-1	81	11	-1	5	63	17	-1	9	67	73	-1	-1	7	93	-1	-1	50	2	-1	60	90	79	6	31	69	-1	40	48	24	72	30	-1	46	23	61	39	-1	45	-1	62	-1	71	100	55	-1	4	36	-1	-1	75	18	59	-1	58	16	47	32	52	33	88	97	-1	98	-1	57	26	12
26	85	30	97	-1	64	-1	18	50	-1	8	25	66	42	13	-1	41	45	56	1	16	93	54	34	-1	100	12	58	2	-1	94	79	-1	-1	75	-1	21	57	9	-1	40	95	55	14	-1	-1	46	84	15	70	81	65	-1	33	72	89	49	-1	87	80	-1	-1	10	3	35	76	4	-1	90	19	20	17	83	51	98	39	77	69	60	44	11	29	-1	53	7	28	92	96	68	22	-1	73	37	62	31	71	6	-1	36	27
91	55	60	90	69	17	-1	82	100	95	64	-1	9	-1	86	-1	80	71	93	6	43	38	29	23	40	11	99	36	51	73	-1	8	49	-1	53	19	58	37	87	77	4	79	72	48	47	-1	30	83	74	-1	7	25	52	-1	96	32	75	46	68	57	28	-1	2	44	-1	31	81	94	54	13	-1	26	12	85	-1	33	-1	42	50	24	56	20	88	-1	-1	-1	35	70	66	34	41	5	76	45	-1	-1	84	59	67	21
