10
1
4	-1	77	-1	66	58	94	28	79	70	69	56	20	25	100	99	32	57	98	-1	63	18	75	15	45	59	82	90	17	41	76	97	95	-1	-1	16	55	73	85	87	7	67	47	52	22	42	43	84	64	31	78	-1	19	5	51	92	46	-1	-1	40	44	72	14	61	3	49	6	50	96	33	27	-1	89	60	34	1	11	36	83	24	-1	93	30	-1	-1	48	9	71	-1	68	2	62	53	65	-1	29	86	-1	8	-1
17	-1	3	-1	11	1	53	-1	60	72	94	84	48	74	92	59	80	-1	14	-1	27	-1	24	70	-1	-1	-1	54	46	-1	-1	-1	58	28	93	-1	-1	77	96	37	-1	69	87	-1	79	36	98	19	-1	89	71	73	-1	68	85	6	41	-1	8	4	86	95	83	65	21	10	81	56	-1	-1	76	31	-1	35	16	-1	26	57	45	7	52	-1	39	99	40	61	-1	-1	13	100	34	-1	-1	32	43	78	33	55	42	67
98	62	-1	-1	55	10	-1	93	21	-1	-1	17	31	5	97	1	72	34	-1	-1	94	12	43	60	51	23	39	61	3	-1	65	64	63	54	-1	67	42	92	86	57	-1	-1	8	74	71	56	73	-1	14	59	-1	9	45	22	79	53	76	70	89	-1	27	37	66	-1	40	32	38	46	13	88	-1	30	-1	90	78	6	52	96	-1	77	-1	15	20	95	-1	-1	87	-1	84	75	18	-1	47	-1	16	35	91	-1	-1	11
96	8	29	15	26	34	56	-1	80	36	3	91	40	27	58	-1	93	43	89	13	76	64	66	69	33	86	32	11	28	7	53	74	81	98	-1	6	70	50	-1	41	38	17	16	-1	99	57	75	-1	10	72	-1	-1	-1	60	-1	52	67	12	2	63	18	84	-1	77	-1	25	-1	-1	5	35	20	37	-1	68	47	55	21	39	65	82	97	22	-1	78	49	73	90	51	4	-1	14	1	92	30	-1	85	71	44	95	45
16	27	84	54	64	-1	-1	5	32	59	60	30	53	-1	8	-1	52	76	82	10	55	-1	19	77	71	-1	44	2	14	37	31	-1	-1	33	-1	100	-1	-1	-1	11	78	35	91	9	40	21	50	61	4	34	72	48	47	-1	95	-1	94	99	-1	65	-1	42	90	69	-1	12	-1	75	58	-1	79	66	-1	-1	-1	-1	73	92	15	85	70	81	18	86	98	-1	89	63	7	80	97	-1	20	13	49	23	-1	46	6	17
99	50	82	65	24	-1	6	-1	-1	46	42	-1	-1	15	-1	90	61	9	-1	36	-1	-1	68	85	1	8	-1	78	-1	21	-1	-1	40	10	47	44	60	79	72	-1	58	27	83	18	-1	-1	86	3	11	88	49	-1	97	35	-1	37	100	-1	-1	13	22	91	17	76	7	92	41	2	23	70	38	94	-1	12	48	67	32	-1	71	-1	74	-1	29	16	26	59	31	45	34	14	84	77	-1	-1	57	28	25	39	-1	-1
-1	71	73	-1	-1	86	95	63	48	-1	19	28	16	7	64	-1	38	23	78	-1	-1	65	91	83	34	58	31	-1	74	79	-1	88	99	94	-1	-1	12	22	-1	82	49	-1	51	46	24	13	15	25	44	-1	29	18	17	21	75	57	10	90	50	61	80	93	-1	97	68	-1	67	20	87	47	62	56	98	54	-1	41	40	-1	5	3	60	8	6	33	92	43	-1	77	32	37	26	59	72	9	69	81	66	36	52	76
-1	-1	97	83	76	25	92	22	68	2	-1	-1	45	-1	66	41	-1	55	87	6	84	20	88	57	13	52	72	40	48	47	-1	49	7	-1	90	59	34	71	17	51	65	62	37	63	93	77	81	60	85	1	74	32	58	28	38	-1	91	33	86	-1	-1	89	-1	79	19	53	29	11	30	4	14	69	43	8	95	99	44	-1	-1	18	35	56	82	-1	94	-1	67	-1	36	23	-1	-1	3	31	21	61	27	64	98	54
90	33	35	52	-1	74	-1	88	78	91	73	18	12	49	2	71	47	54	75	51	-1	10	81	80	95	-1	-1	-1	22	87	13	-1	62	38	69	30	56	-1	9	46	-1	6	66	39	-1	20	92	100	45	70	16	77	44	36	27	3	1	14	-1	96	99	34	-1	8	59	26	98	-1	31	43	29	84	4	19	28	23	86	17	61	63	55	76	57	-1	21	25	11	41	83	65	5	58	7	-1	-1	-1	24	79	60	94
47	9	43	41	13	-1	31	19	45	39	-1	-1	63	79	-1	-1	77	86	37	65	92	6	5	-1	98	-1	49	36	4	16	18	24	75	-1	80	8	14	35	89	61	12	28	48	53	82	-1	-1	95	-1	32	84	-1	88	83	-1	25	7	62	20	23	-1	15	51	78	60	-1	52	-1	94	64	46	72	-1	33	74	81	50	97	70	59	44	-1	3	27	-1	17	-1	66	54	58	90	40	56	-1	-1	87	73	99	-1	100
80	68	78	-1	97	99	-1	26	70	22	36	-1	-1	94	55	-1	76	96	35	54	-1	57	56	16	47	41	11	95	63	-1	7	1	14	67	-1	81	28	74	5	17	-1	12	75	30	3	91	6	8	13	100	34	52	-1	-1	71	61	59	20	73	85	79	92	37	-1	51	-1	23	69	2	39	82	38	66	46	-1	15	83	45	43	44	65	49	31	-1	27	-1	-1	50	25	29	86	21	77	10	-1	48	19	33	24	32
62	96	88	7	60	46	-1	56	95	75	5	23	-1	-1	47	4	44	18	-1	25	1	-1	-1	66	-1	-1	34	-1	-1	58	85	-1	38	6	86	68	80	-1	49	3	-1	45	40	15	78	89	70	83	35	64	98	13	39	91	16	-1	84	37	-1	43	65	57	32	55	20	-1	30	-1	93	54	67	17	14	29	-1	19	51	11	48	90	41	97	2	77	74	87	52	10	-1	33	59	99	82	-1	42	100	50	22	72	26
81	-1	-1	47	20	35	-1	83	39	31	88	46	80	37	50	13	-1	75	17	-1	52	44	49	64	61	96	-1	26	-1	-1	36	21	34	-1	19	25	93	-1	-1	-1	51	98	-1	66	48	58	4	69	-1	-1	10	-1	-1	2	97	82	32	40	28	-1	70	63	-1	22	8	85	60	87	33	1	95	57	24	-1	72	-1	76	73	30	12	18	79	94	9	5	-1	7	23	42	11	15	78	84	3	92	-1	38	56	29	16
49	1	72	89	91	87	8	11	19	12	-1	20	-1	22	16	97	40	77	31	15	9	53	30	100	74	69	4	46	90	55	-1	83	59	-1	61	79	10	41	47	95	92	-1	63	96	94	-1	60	2	36	73	33	23	70	-1	78	48	-1	51	-1	5	66	82	21	6	76	44	26	42	-1	34	-1	81	-1	-1	52	86	75	32	35	80	68	17	67	-1	93	3	39	88	98	38	7	45	62	58	-1	-1	37	85	-1	13
65	38	61	13	58	51	71	82	5	76	66	33	9	52	56	-1	-1	-1	26	-1	21	3	70	10	86	78	45	99	27	48	-1	32	11	24	22	20	16	23	37	12	93	68	50	97	72	18	31	-1	90	19	75	87	80	-1	46	-1	77	44	88	54	-1	-1	91	62	53	84	-1	25	43	73	-1	98	74	55	60	92	49	-1	6	39	-1	57	8	63	30	95	-1	28	89	-1	1	35	36	40	-1	41	96	47	67	64
59	-1	16	34	86	-1	24	42	64	41	82	48	74	98	73	45	1	91	-1	95	7	62	80	89	15	84	67	18	23	38	54	-1	94	-1	46	29	51	78	13	50	-1	37	-1	85	32	28	56	88	57	47	53	66	60	-1	6	11	26	93	25	100	72	75	81	58	10	68	31	52	49	5	40	4	20	-1	97	-1	-1	9	3	8	19	12	70	21	61	35	76	22	96	-1	71	39	90	43	17	-1	-1	14	87	2
25	-1	-1	-1	45	-1	55	-1	-1	14	-1	81	64	41	3	32	62	93	84	24	-1	71	-1	65	-1	-1	19	76	40	5	39	52	90	42	33	-1	91	-1	60	75	-1	1	49	-1	-1	95	-1	59	46	22	30	35	-1	-1	68	21	-1	-1	17	38	12	16	-1	7	77	67	15	48	86	74	31	47	61	-1	36	89	78	94	13	50	92	58	53	-1	85	-1	82	37	80	6	57	-1	63	-1	-1	8	-1	9	11	27
44	98	37	-1	3	17	21	6	57	90	89	-1	-1	42	-1	92	51	39	34	11	-1	8	73	88	82	60	29	-1	43	33	9	31	-1	-1	58	53	62	40	18	35	-1	99	-1	-1	7	38	-1	5	27	-1	86	50	95	-1	22	15	-1	65	-1	72	36	24	97	46	-1	13	94	80	-1	78	-1	28	71	-1	85	10	79	77	100	96	84	16	56	59	47	45	48	83	81	1	66	23	-1	70	30	91	54	52	68	-1
-1	63	40	92	67	85	74	94	23	33	21	-1	10	99	7	-1	-1	14	86	100	13	39	59	35	50	22	81	51	12	-1	2	-1	84	27	77	66	82	87	8	72	25	52	-1	65	9	-1	17	41	43	16	45	-1	3	76	19	4	-1	36	24	89	47	98	88	95	96	29	64	28	38	56	91	-1	-1	93	62	70	69	58	-1	-1	-1	75	-1	54	46	-1	60	78	26	15	49	44	31	97	5	79	80	18	-1	73
-1	18	93	66	50	27	36	9	73	15	78	12	49	28	65	72	43	38	30	-1	17	32	-1	75	85	2	68	91	37	-1	98	89	57	63	92	4	96	-1	97	70	42	84	33	-1	80	10	39	-1	74	44	47	64	67	31	8	58	-1	-1	94	1	19	90	3	83	-1	45	11	35	40	100	-1	-1	5	-1	-1	56	41	87	54	25	24	-1	-1	55	-1	14	13	69	99	62	88	34	60	-1	6	76	81	-1	46	95
7	87	-1	16	54	23	14	4	27	52	43	3	60	86	75	28	24	-1	13	39	-1	34	53	84	97	-1	94	22	65	93	44	51	61	-1	96	56	81	42	46	98	36	79	5	31	-1	88	-1	37	19	9	-1	38	8	-1	1	-1	80	-1	-1	-1	91	-1	40	72	29	-1	-1	59	17	18	-1	45	78	85	100	-1	82	26	68	20	-1	-1	74	92	41	76	55	-1	-1	-1	-1	63	69	57	66	10	49	-1	35	99
67	-1	20	94	61	3	10	71	53	62	-1	25	89	82	-1	96	54	99	-1	80	90	29	52	86	39	32	77	28	78	66	-1	-1	70	45	55	-1	36	8	68	40	63	-1	65	13	69	75	84	72	34	11	44	19	85	59	83	60	43	57	7	79	46	9	1	87	24	5	35	38	22	49	92	91	18	97	64	14	-1	21	74	33	-1	-1	-1	-1	56	26	100	6	16	95	37	-1	27	-1	88	98	-1	-1	31	30
63	-1	69	77	-1	47	9	-1	90	89	76	94	88	71	34	48	-1	84	36	-1	26	49	60	74	-1	-1	-1	27	81	4	95	-1	37	35	5	-1	7	12	11	25	45	38	57	-1	14	33	-1	51	32	68	18	21	-1	82	-1	75	16	86	-1	-1	10	79	73	98	44	58	13	97	80	96	65	55	19	15	70	-1	6	-1	-1	99	67	39	66	85	54	53	23	59	40	42	83	28	-1	52	87	46	29	-1	62	61
68	97	60	80	29	5	96	86	-1	17	37	58	72	9	-1	-1	-1	21	33	-1	73	31	89	-1	67	-1	25	48	-1	24	-1	-1	32	18	38	57	78	66	10	19	-1	30	59	-1	41	40	87	56	62	95	42	54	-1	23	76	14	88	52	45	92	6	64	-1	4	16	75	71	-1	74	12	51	79	3	22	-1	35	63	28	94	-1	98	46	77	34	13	27	49	20	65	84	100	7	81	90	26	36	39	2	44	47
8	64	19	57	-1	59	35	31	15	-1	23	-1	73	38	87	63	69	92	68	79	42	33	44	-1	3	71	10	70	-1	83	-1	16	49	74	-1	-1	-1	54	26	21	80	43	78	4	66	-1	52	6	91	93	51	61	9	100	17	94	89	67	46	81	76	88	-1	-1	-1	-1	53	45	20	27	30	7	60	-1	84	5	56	-1	29	37	99	96	-1	11	14	47	58	97	12	-1	40	65	1	55	-1	13	-1	-1	86	-1
-1	88	79	-1	38	37	-1	-1	72	74	-1	16	-1	85	-1	35	5	56	44	97	46	13	76	95	12	11	-1	8	7	100	94	-1	-1	53	87	65	-1	33	48	73	86	29	82	-1	61	23	90	67	96	81	28	34	10	32	84	20	78	55	3	-1	43	26	63	93	99	2	51	54	41	-1	66	62	49	-1	-1	40	80	25	39	1	30	68	9	71	52	31	15	-1	57	83	45	70	24	77	-1	4	17	92	64	22
83	26	2	46	82	56	45	30	13	1	20	-1	7	57	29	-1	31	47	-1	40	-1	87	58	-1	37	50	51	85	72	-1	64	99	22	59	-1	89	15	-1	28	100	48	25	76	12	-1	55	42	77	54	-1	4	33	-1	27	-1	65	-1	5	68	49	-1	19	62	94	39	-1	66	95	67	-1	-1	16	-1	41	90	88	71	52	-1	-1	61	-1	60	-1	-1	-1	79	43	17	91	93	80	14	-1	-1	6	97	96	84	9
-1	65	-1	49	75	66	-1	99	93	28	45	8	90	11	26	95	14	6	2	30	79	55	40	54	19	16	59	41	38	35	67	-1	-1	-1	82	-1	4	80	88	97	17	-1	18	27	-1	92	1	-1	21	53	96	63	24	13	15	73	-1	56	39	-1	61	52	77	42	-1	7	25	81	37	48	-1	-1	-1	9	89	46	12	69	57	31	3	36	44	10	62	64	78	86	22	-1	23	20	94	34	60	-1	74	5	51	71
40	-1	85	39	81	18	22	-1	84	73	74	52	83	64	93	17	42	10	66	77	61	5	15	20	2	-1	14	-1	-1	69	23	63	9	90	-1	76	-1	86	62	27	46	94	60	16	-1	7	44	26	100	71	48	70	99	-1	37	-1	-1	72	-1	29	57	78	56	-1	55	33	-1	-1	92	-1	13	24	8	4	38	36	67	53	-1	54	45	88	-1	-1	-1	-1	51	35	-1	82	32	-1	19	-1	12	11	21	3	58	43
43	25	36	6	12	24	51	44	-1	48	50	62	65	-1	46	78	49	4	100	61	30	-1	-1	96	88	82	57	45	80	9	1	13	92	31	-1	69	-1	52	39	34	70	74	28	-1	20	15	35	64	99	97	-1	41	26	98	40	-1	22	71	90	11	-1	3	85	-1	32	14	-1	84	21	8	58	27	47	-1	77	76	-1	59	93	-1	87	94	-1	29	89	63	75	-1	-1	7	33	72	18	-1	79	54	56	67	16	91
1	6	90	12	4	97	65	41	7	10	-1	44	68	-1	-1	-1	87	20	-1	-1	81	15	83	-1	-1	80	84	33	58	39	-1	8	2	62	27	19	-1	91	-1	-1	28	-1	-1	99	57	31	53	13	66	-1	-1	95	36	70	64	16	86	100	-1	48	32	-1	61	-1	79	11	9	17	24	82	21	25	96	89	35	42	18	76	40	5	78	37	59	3	60	22	45	85	-1	74	-1	50	46	54	52	77	88	94	56	-1
93	83	48	-1	-1	77	18	23	-1	64	-1	35	30	50	42	3	26	82	80	17	69	68	11	-1	-1	-1	54	19	16	44	41	37	39	-1	57	7	46	1	73	85	21	63	72	-1	91	81	40	76	75	20	58	6	87	38	-1	-1	65	2	-1	9	89	5	29	-1	36	47	28	53	14	97	86	12	90	34	94	43	74	70	56	95	-1	13	-1	96	-1	33	99	-1	79	-1	8	92	-1	84	15	45	78	24	55	10
53	-1	26	42	-1	63	75	87	36	-1	48	92	2	83	49	61	13	70	-1	31	10	74	95	82	40	65	71	29	6	-1	24	5	93	88	52	14	89	-1	-1	94	-1	-1	-1	43	100	3	-1	-1	8	15	-1	39	30	1	77	34	33	19	69	90	56	51	12	-1	27	37	18	-1	-1	38	4	-1	45	11	91	85	-1	67	99	9	17	72	84	62	-1	50	46	-1	41	-1	58	73	97	-1	64	96	23	98	25	28
72	5	-1	-1	35	52	59	49	20	29	99	-1	6	-1	33	88	84	69	64	7	85	63	-1	-1	4	94	3	37	77	89	68	26	76	70	43	83	97	-1	54	32	-1	46	9	24	-1	19	-1	79	56	51	23	40	50	73	41	93	8	18	47	44	15	71	74	-1	98	-1	62	57	10	65	-1	2	80	61	-1	16	-1	22	78	13	82	55	28	-1	11	21	92	100	48	86	-1	31	39	42	34	67	87	75	38	1
-1	31	27	62	22	38	66	24	54	84	-1	-1	96	58	21	56	89	29	-1	73	98	90	26	17	-1	14	60	12	-1	46	50	-1	-1	-1	-1	87	-1	-1	64	15	94	70	-1	93	23	44	78	10	88	77	-1	-1	72	63	13	49	51	92	-1	-1	95	-1	8	91	52	-1	2	76	35	16	83	41	82	47	71	100	37	19	-1	-1	80	42	1	6	25	18	5	68	-1	39	74	61	33	36	86	-1	-1	65	81	85
82	92	46	86	80	-1	15	43	51	40	34	27	32	97	37	47	81	95	-1	4	2	50	13	48	8	87	100	57	9	-1	10	44	-1	21	31	98	33	56	23	-1	11	16	14	67	84	64	36	54	65	39	20	99	5	25	42	68	74	89	85	-1	41	59	58	63	75	-1	45	73	77	-1	1	29	53	6	88	3	55	49	17	79	83	19	38	90	24	30	35	61	-1	52	-1	93	71	22	62	-1	-1	60	26	70
-1	76	74	-1	69	95	88	79	56	71	59	90	39	-1	78	8	25	-1	-1	85	70	-1	18	1	30	-1	41	52	20	23	80	34	86	-1	36	-1	53	63	-1	77	61	-1	38	6	17	-1	49	4	42	-1	26	14	11	84	60	29	28	98	10	55	68	-1	64	-1	-1	87	22	96	7	72	97	58	65	-1	46	24	92	62	-1	93	2	-1	16	15	9	81	54	27	43	89	35	32	-1	83	99	51	100	37	91	57
89	19	-1	73	-1	50	-1	16	99	44	100	24	57	63	10	15	65	62	91	9	-1	42	-1	28	-1	55	43	79	32	-1	58	95	96	48	51	22	38	61	25	59	-1	18	1	98	-1	52	37	68	47	41	76	-1	46	-1	82	-1	-1	35	80	-1	-1	-1	70	23	78	-1	3	93	85	40	26	75	84	72	81	77	-1	-1	31	69	8	87	64	12	7	97	94	-1	20	56	30	4	11	49	-1	27	13	6	5	90
37	-1	34	98	85	-1	30	-1	47	-1	93	77	-1	60	71	19	74	1	28	46	35	45	99	-1	38	-1	61	59	97	-1	29	18	72	81	17	-1	84	13	55	16	26	-1	32	-1	25	69	89	92	50	27	54	96	15	53	52	56	31	22	83	7	90	-1	-1	39	80	86	49	-1	42	21	23	64	36	57	10	87	8	68	51	73	-1	44	88	40	65	75	70	91	14	67	-1	43	41	95	9	20	2	48	3	79
55	70	28	61	25	-1	17	8	2	3	79	-1	-1	67	36	22	86	72	40	41	96	51	64	93	-1	-1	78	21	5	56	100	35	-1	4	11	90	75	65	6	74	-1	-1	-1	-1	83	85	45	-1	60	80	37	12	32	24	81	88	57	94	62	91	-1	20	50	-1	84	-1	99	1	46	92	-1	33	48	-1	-1	98	15	63	7	52	34	77	47	23	73	29	26	95	10	-1	68	18	-1	89	76	19	53	16	14	82
76	94	5	59	9	32	63	92	-1	16	7	41	42	61	81	83	67	88	48	29	86	22	23	31	57	95	90	69	-1	17	19	60	50	36	35	-1	65	39	-1	26	4	-1	-1	40	18	37	97	11	38	87	8	78	20	72	56	70	75	68	99	28	1	2	-1	27	47	54	44	34	55	15	53	51	-1	24	25	45	43	6	84	21	-1	-1	79	89	33	77	-1	93	-1	3	62	-1	-1	71	14	-1	-1	74	-1	-1
84	40	-1	-1	99	89	61	60	-1	34	47	5	11	35	95	87	10	22	73	21	74	58	67	94	59	39	12	44	13	28	56	-1	1	72	-1	-1	77	-1	-1	91	82	78	-1	54	42	76	26	63	48	-1	81	36	43	-1	-1	69	38	27	37	17	71	45	49	16	6	-1	-1	7	19	83	55	97	70	-1	75	66	98	90	14	46	25	24	-1	20	53	80	57	65	68	92	4	85	2	-1	33	3	18	29	9	50
35	-1	81	53	-1	49	39	12	4	-1	91	34	14	46	54	20	27	60	93	33	56	43	82	26	-1	-1	55	96	-1	10	66	-1	78	-1	29	64	-1	6	24	-1	13	83	80	100	44	9	59	-1	94	21	2	84	57	67	89	1	25	76	97	-1	92	68	52	-1	86	28	63	99	98	23	88	19	-1	36	32	18	61	40	16	41	-1	-1	-1	-1	-1	5	69	17	47	50	51	42	8	11	90	-1	65	-1	70	77
-1	7	83	19	-1	55	77	20	66	47	9	-1	38	-1	90	25	-1	74	52	-1	68	1	34	97	-1	37	-1	16	33	72	79	46	31	75	8	96	61	-1	57	44	56	32	36	64	53	67	27	15	73	12	59	-1	49	88	50	91	48	-1	95	14	69	18	41	11	81	100	78	-1	65	89	17	86	94	23	29	30	13	42	92	22	4	54	85	51	-1	71	6	98	-1	60	-1	24	40	-1	84	99	-1	28	93	5
-1	22	-1	88	70	44	13	54	29	50	-1	-1	51	100	77	89	97	64	19	18	53	-1	14	91	6	48	98	-1	24	73	84	-1	45	87	63	-1	67	20	33	2	60	47	35	23	75	71	68	62	93	30	85	74	65	16	86	39	42	9	15	-1	4	61	31	5	72	3	76	10	-1	94	-1	96	83	82	26	-1	57	99	-1	38	-1	28	55	52	81	-1	-1	40	90	8	-1	-1	32	37	80	21	69	34	66	92
28	90	80	43	74	14	11	67	6	-1	16	31	82	-1	1	65	96	40	3	57	19	84	87	32	83	5	-1	60	-1	75	38	-1	25	41	85	55	22	89	99	92	34	10	77	7	-1	46	88	66	-1	61	62	51	23	-1	12	-1	21	13	71	52	29	-1	93	-1	70	35	33	91	59	-1	9	68	95	69	-1	58	100	8	79	49	94	27	42	-1	86	44	36	72	63	48	20	-1	-1	47	81	26	-1	78	39	53
-1	36	52	-1	-1	-1	-1	46	-1	27	-1	78	85	72	30	-1	75	17	58	86	51	4	54	45	41	42	-1	65	-1	88	70	98	10	16	83	71	13	3	-1	48	-1	-1	39	1	-1	25	14	49	81	5	-1	47	-1	96	11	79	55	-1	40	6	50	53	82	57	66	74	12	77	-1	-1	-1	80	33	64	93	-1	62	89	-1	76	15	61	7	22	-1	-1	32	9	-1	-1	63	91	38	68	56	44	67	19	-1	60
23	75	17	10	95	-1	73	38	-1	57	71	-1	92	44	69	50	4	79	15	66	47	21	2	27	63	85	30	89	29	8	12	9	18	52	53	32	11	68	-1	81	-1	-1	22	55	-1	-1	-1	70	28	84	-1	24	61	41	-1	33	35	80	82	77	97	40	25	-1	64	-1	42	51	88	20	-1	65	67	56	39	78	34	48	-1	60	58	14	91	83	99	1	96	-1	46	49	94	-1	-1	7	31	16	59	43	36	6
3	51	18	-1	42	91	86	68	-1	79	84	-1	23	53	39	98	70	94	55	49	62	-1	-1	92	81	20	-1	-1	15	52	82	59	28	69	40	95	27	5	-1	76	33	19	41	29	43	8	96	99	72	-1	63	100	22	7	4	31	-1	64	66	60	17	80	67	90	14	-1	21	58	9	32	54	50	11	74	44	71	-1	85	-1	47	26	78	87	37	-1	12	10	56	-1	97	25	89	73	88	48	-1	83	57	61	46
21	56	15	96	71	93	-1	85	33	82	32	68	24	26	6	80	99	59	8	12	40	11	61	7	-1	76	50	9	100	25	14	23	97	-1	54	37	49	4	90	42	57	-1	89	58	51	-1	-1	65	16	17	83	98	34	44	94	10	92	46	18	53	-1	38	36	73	48	60	75	-1	95	22	3	-1	-1	81	63	52	91	20	77	27	-1	84	19	74	67	70	66	39	88	64	79	30	13	-1	-1	1	-1	86	41	72
41	-1	58	99	84	53	44	29	97	-1	-1	79	-1	40	80	38	50	8	-1	75	14	48	55	33	-1	90	13	73	47	2	3	56	-1	34	-1	62	59	-1	92	6	22	96	-1	19	28	5	21	81	30	54	15	27	93	51	88	-1	98	32	-1	-1	49	85	94	24	26	69	65	36	18	76	63	-1	31	25	-1	20	87	12	91	-1	23	1	-1	100	71	16	74	82	39	46	-1	37	70	72	7	60	64	77	57	52
88	35	65	9	19	-1	25	45	91	93	-1	49	43	48	4	57	68	30	72	-1	77	56	51	50	10	70	-1	92	98	-1	69	100	47	-1	23	46	85	58	1	96	79	76	-1	14	60	17	32	75	82	13	-1	16	21	74	44	-1	63	53	33	94	-1	27	-1	64	83	71	73	-1	11	-1	36	15	26	66	55	61	-1	34	81	89	42	-1	12	-1	6	38	29	-1	2	54	41	-1	86	-1	22	5	84	-1	99	80
60	-1	51	70	59	-1	26	10	12	24	-1	65	3	96	15	93	23	81	-1	78	-1	91	42	6	54	-1	-1	58	25	57	-1	29	36	-1	94	9	8	82	98	22	-1	89	69	38	31	16	77	7	20	52	46	4	48	14	-1	-1	50	83	76	41	84	86	-1	56	63	-1	17	68	1	79	-1	18	99	100	-1	64	19	33	44	-1	88	43	21	-1	-1	13	-1	75	72	30	-1	49	45	85	35	53	62	11	71	74
