10
1
45	-1	19	41	29	71	-1	64	3	17	20	14	40	9	-1	35	58	50	-1	7	30	-1	82	-1	68	22	49	63	93	65	2	99	75	94	52	1	-1	47	23	88	48	42	34	-1	11	16	74	54	25	66	87	90	12	31	56	83	80	38	69	85	18	10	98	5	53	-1	84	67	92	-1	89	97	43	55	-1	26	73	91	13	61	78	72	59	60	86	8	33	-1	46	-1	44	79	39	96	6	24	4	-1	62	81
74	-1	96	15	57	37	-1	43	60	-1	2	55	-1	-1	18	49	53	86	28	41	16	-1	1	35	27	26	11	78	-1	79	3	89	70	5	66	-1	-1	73	64	33	-1	95	56	63	75	-1	8	36	47	7	20	29	17	61	97	65	68	-1	-1	4	-1	-1	77	24	40	21	91	48	45	71	100	54	22	-1	90	76	38	34	46	80	25	87	44	39	93	85	62	99	88	82	84	-1	59	30	67	9	92	58	72	52
-1	21	-1	44	99	-1	79	58	72	62	98	59	52	4	87	1	22	88	69	57	-1	83	42	-1	92	-1	20	-1	70	71	29	78	77	74	-1	100	8	53	63	60	35	51	-1	39	49	6	55	-1	37	61	-1	24	67	-1	-1	-1	75	-1	84	40	-1	2	50	96	26	-1	86	94	82	43	19	-1	45	-1	85	31	56	41	15	18	47	23	76	38	36	17	-1	10	27	30	-1	73	7	5	97	16	13	91	89	-1
-1	-1	47	70	50	8	10	24	1	80	5	97	-1	56	74	85	68	31	6	25	23	98	-1	-1	-1	66	-1	29	62	61	67	45	-1	46	92	37	76	14	51	91	4	38	19	93	96	89	2	-1	-1	-1	13	77	82	41	86	33	39	49	57	95	-1	30	-1	90	81	17	72	78	58	55	44	16	94	79	87	11	71	64	-1	36	69	3	-1	28	42	35	18	12	7	32	88	63	20	40	54	-1	34	-1	48	-1
88	48	75	-1	-1	25	40	6	-1	78	89	11	81	30	10	29	17	13	84	39	-1	74	-1	99	76	94	54	-1	77	55	-1	31	90	-1	56	38	85	86	96	83	22	18	32	62	12	82	-1	87	98	91	-1	63	44	-1	-1	2	46	27	92	43	33	20	-1	-1	35	66	8	-1	80	-1	57	-1	52	68	58	21	59	-1	-1	72	64	45	4	51	16	5	73	-1	97	65	42	61	71	60	37	26	53	95	3	70
65	5	-1	86	66	42	90	49	12	61	26	-1	92	-1	93	34	67	72	48	45	59	19	97	-1	14	85	-1	-1	-1	-1	4	-1	80	35	18	-1	44	16	24	39	68	40	58	41	30	64	88	3	-1	50	47	-1	74	76	22	71	-1	6	60	-1	13	83	99	25	79	15	63	75	28	70	17	-1	37	62	-1	33	84	51	78	2	57	1	98	29	94	52	56	20	9	53	23	-1	36	87	10	69	46	82	27	11
55	7	92	30	-1	59	16	85	11	53	-1	32	66	15	38	99	8	-1	60	-1	9	88	75	90	44	41	-1	39	2	4	12	-1	43	93	25	97	-1	-1	26	61	27	80	46	78	20	81	77	10	76	24	45	89	50	19	72	5	-1	34	37	-1	36	22	1	62	6	87	56	-1	-1	54	-1	3	70	98	86	65	-1	14	48	74	83	95	100	31	-1	96	13	71	67	79	94	21	18	-1	33	28	64	68	29	17
83	100	-1	33	-1	94	56	63	-1	-1	37	80	-1	62	82	21	78	24	3	95	36	67	10	46	6	38	64	87	51	43	-1	17	81	15	-1	28	22	40	-1	-1	73	97	79	71	72	59	-1	45	-1	23	48	1	53	16	8	26	93	88	18	-1	31	60	-1	47	19	41	69	65	9	4	-1	96	77	25	-1	39	30	-1	35	29	-1	2	89	75	14	11	68	61	58	91	-1	90	57	66	76	-1	-1	50	99	86
93	38	26	87	4	-1	89	23	51	39	73	12	-1	16	70	27	63	-1	61	43	-1	17	25	58	8	86	48	5	18	24	71	-1	72	19	20	13	79	30	62	-1	53	83	1	44	84	65	-1	9	-1	33	78	55	28	-1	-1	100	35	21	99	-1	68	46	3	-1	11	57	97	37	52	7	49	32	75	60	10	6	-1	-1	69	47	15	50	90	34	77	92	81	-1	66	54	74	98	-1	-1	31	80	-1	85	45	22
-1	-1	97	2	-1	91	73	18	95	81	-1	-1	71	44	79	46	33	23	-1	-1	37	13	56	57	69	34	40	72	45	96	59	54	48	9	-1	87	58	-1	50	36	52	29	5	-1	-1	17	60	-1	100	86	-1	3	-1	-1	-1	42	98	25	11	7	88	89	64	76	74	-1	61	39	38	-1	-1	12	28	67	66	53	27	63	20	-1	41	-1	21	24	26	22	-1	55	49	6	77	-1	-1	35	78	1	8	93	14	-1
33	-1	18	53	-1	30	5	16	32	83	85	65	22	86	24	97	26	51	58	-1	-1	3	90	38	63	73	13	68	99	47	31	44	29	98	7	-1	14	91	2	23	66	100	-1	88	-1	25	12	21	60	-1	-1	20	81	-1	54	69	-1	72	95	46	42	9	49	55	61	62	-1	8	75	36	74	-1	59	-1	17	41	1	93	84	48	10	80	71	78	45	82	39	4	-1	40	87	35	52	27	11	-1	28	67	50	37
20	-1	94	4	43	-1	6	99	-1	-1	17	1	67	25	14	-1	73	76	46	92	83	78	34	7	95	71	100	-1	-1	75	28	37	35	42	61	45	64	5	-1	63	3	65	81	36	57	38	39	89	30	-1	93	23	18	21	-1	84	-1	19	32	-1	-1	72	51	97	85	90	26	-1	68	88	2	62	11	54	13	98	22	15	60	53	33	86	12	77	55	-1	52	16	70	74	40	41	49	-1	82	47	-1	56	10	24
25	9	10	12	8	50	-1	41	36	-1	91	57	-1	39	99	47	-1	-1	44	-1	15	55	24	45	42	11	81	43	20	5	1	86	18	16	82	73	-1	59	89	93	70	49	-1	67	79	92	14	62	17	94	63	97	22	78	64	56	88	-1	68	61	28	48	52	-1	60	-1	-1	-1	-1	31	38	51	6	80	100	-1	-1	-1	90	95	2	-1	75	37	3	7	66	23	87	29	83	85	19	26	84	46	-1	21	13	-1
-1	45	27	-1	77	55	61	89	-1	15	-1	18	-1	37	-1	62	52	-1	90	53	74	65	44	70	19	-1	80	-1	26	93	-1	60	11	54	10	-1	-1	39	-1	46	82	85	96	29	22	28	-1	91	1	-1	59	4	-1	2	25	-1	87	33	31	49	-1	-1	35	16	92	13	95	81	71	30	3	72	50	7	69	24	9	94	58	-1	5	14	34	56	51	-1	43	41	47	-1	-1	-1	-1	57	-1	23	36	99	12	-1
47	-1	24	92	54	60	-1	65	-1	97	-1	10	-1	81	-1	7	74	-1	33	56	77	14	12	23	40	84	91	58	88	69	90	-1	36	26	-1	50	100	21	-1	-1	72	93	68	46	48	31	-1	-1	-1	45	1	98	99	51	39	38	17	79	44	-1	-1	87	80	15	57	2	53	20	86	82	85	70	89	-1	25	-1	34	75	28	64	-1	94	62	-1	83	9	35	8	61	96	-1	5	-1	55	30	42	-1	43	-1	29
13	1	49	-1	-1	82	46	17	85	28	60	75	31	-1	2	69	36	66	23	38	87	35	86	-1	-1	8	-1	51	48	37	57	30	74	-1	33	72	9	-1	95	55	-1	-1	64	11	27	84	16	-1	90	15	7	80	100	62	76	45	41	-1	47	-1	21	94	22	19	24	65	10	3	-1	34	-1	52	97	29	40	67	-1	12	39	83	53	88	-1	63	79	99	42	44	59	81	18	71	77	78	70	-1	20	-1	6	25
84	39	7	79	75	-1	74	38	57	100	-1	82	43	50	-1	-1	19	59	12	13	18	31	-1	16	22	10	96	-1	-1	46	34	88	51	25	4	48	15	3	83	76	86	47	-1	35	6	77	-1	63	97	99	14	30	11	-1	42	24	9	-1	52	-1	41	45	-1	-1	98	44	70	-1	32	-1	-1	36	27	92	78	-1	87	21	71	33	20	26	1	-1	-1	49	95	73	28	-1	17	64	62	-1	80	72	58	94	81	60
21	78	35	95	-1	19	42	-1	26	67	61	-1	29	80	100	-1	9	3	45	28	76	32	66	-1	25	72	41	4	-1	98	-1	52	58	27	17	-1	65	20	-1	-1	69	55	-1	10	83	54	7	44	59	-1	-1	48	-1	89	16	-1	6	-1	40	-1	37	18	11	-1	64	-1	12	33	79	39	-1	-1	47	-1	43	-1	23	81	49	31	68	-1	38	-1	85	-1	84	24	-1	36	22	1	34	93	-1	63	2	-1	90	15
-1	56	14	11	76	81	86	-1	22	40	63	95	30	49	34	-1	35	-1	55	64	27	28	62	92	29	-1	57	6	-1	50	99	94	12	80	97	96	47	84	-1	70	-1	78	-1	51	-1	41	87	24	42	5	82	13	90	37	65	36	-1	85	75	74	25	38	54	46	58	1	59	17	-1	73	-1	4	8	20	16	-1	79	-1	-1	44	-1	67	72	91	89	60	21	98	-1	15	48	7	31	68	-1	61	9	39	32	69
44	72	88	90	2	-1	-1	71	29	59	93	20	16	79	78	15	84	48	41	94	60	-1	-1	39	36	1	97	89	21	-1	24	-1	13	77	85	81	62	6	-1	69	18	52	61	50	34	80	98	75	-1	58	70	12	35	67	3	86	10	92	28	83	43	99	40	66	47	100	7	74	56	96	42	5	82	26	37	-1	-1	57	55	68	11	-1	31	17	27	25	46	-1	22	76	73	53	38	-1	45	4	91	8	95	54
76	-1	59	9	18	-1	70	45	97	98	-1	6	61	17	23	40	25	57	56	83	65	43	15	79	50	80	-1	91	55	31	82	21	54	51	19	2	-1	4	29	90	95	32	37	64	85	-1	-1	-1	8	41	73	-1	69	42	92	75	22	-1	-1	100	53	28	94	78	12	71	-1	-1	11	81	77	63	60	99	30	10	46	33	14	89	-1	74	-1	52	48	16	88	47	93	35	66	3	58	-1	44	34	68	72	-1	87
-1	33	41	32	-1	20	12	29	86	54	82	89	5	-1	15	91	-1	37	11	66	6	73	88	21	90	81	63	3	92	-1	55	-1	14	83	30	-1	38	26	98	43	-1	16	93	68	-1	-1	59	13	-1	57	-1	36	78	8	-1	-1	49	-1	80	48	1	79	7	18	23	70	65	85	19	50	52	24	74	45	-1	75	47	27	42	28	61	62	60	67	-1	77	25	9	51	4	53	-1	84	99	-1	71	35	69	31	10
75	-1	4	13	52	96	71	5	61	50	-1	64	-1	10	49	14	1	62	24	100	20	36	11	83	-1	-1	89	-1	-1	-1	46	32	41	68	84	-1	53	81	15	-1	58	72	33	-1	91	-1	31	-1	88	17	34	16	79	12	-1	43	-1	30	51	47	45	-1	57	60	-1	-1	-1	95	98	77	21	48	87	93	7	69	94	6	-1	8	54	76	70	44	82	23	37	3	78	66	-1	-1	25	-1	86	97	38	-1	56	28
72	40	66	-1	31	46	53	95	42	11	-1	-1	70	47	48	52	38	43	32	73	4	75	69	14	96	-1	76	54	-1	78	37	64	-1	33	-1	-1	50	22	85	8	-1	27	-1	56	1	-1	99	81	61	-1	60	28	71	24	6	13	82	-1	89	-1	55	74	100	86	-1	39	87	-1	84	97	51	-1	57	23	36	17	3	-1	79	65	-1	18	7	12	58	2	83	34	-1	63	19	30	9	49	16	90	93	29	15	20
85	65	81	84	-1	10	83	34	14	73	58	60	39	99	31	-1	-1	93	-1	44	17	18	77	74	-1	-1	98	-1	-1	-1	16	-1	25	49	35	-1	78	24	36	-1	28	21	-1	7	71	5	-1	46	-1	79	-1	38	2	3	63	87	94	-1	66	91	89	-1	-1	-1	9	96	92	-1	76	75	72	86	-1	61	32	68	54	43	100	-1	40	-1	11	1	57	69	22	33	15	26	80	55	50	45	47	8	48	52	88	42
39	-1	38	6	-1	99	69	-1	-1	3	35	50	76	34	-1	26	79	78	72	-1	7	-1	37	-1	47	100	62	71	87	86	61	58	-1	52	75	93	-1	44	9	74	55	10	29	66	70	60	63	-1	51	18	17	-1	32	25	-1	31	11	45	-1	-1	48	-1	-1	42	-1	30	46	2	54	80	98	83	4	5	97	64	82	-1	-1	20	59	89	-1	85	-1	90	24	94	68	84	33	57	27	77	36	-1	-1	23	21	41
57	92	25	19	23	16	-1	37	2	-1	13	77	86	55	71	88	29	-1	7	74	33	51	41	84	53	30	5	-1	24	28	-1	1	67	48	89	18	87	66	79	17	43	73	22	12	65	42	45	50	6	36	58	83	-1	96	-1	52	61	70	9	72	-1	3	32	82	63	69	68	99	10	93	-1	11	-1	15	-1	-1	35	76	-1	90	-1	27	8	97	38	46	31	56	14	-1	59	78	-1	54	60	39	94	75	64	100
68	36	30	91	49	-1	78	-1	90	8	41	-1	33	-1	81	42	2	54	19	3	97	22	48	93	66	32	-1	59	64	72	60	47	10	99	6	-1	-1	23	88	13	96	86	-1	69	44	14	94	38	83	11	62	7	85	55	15	46	57	76	53	20	-1	31	61	56	16	24	58	35	17	21	80	-1	67	40	34	9	39	92	29	37	98	71	95	50	87	-1	75	28	-1	-1	51	18	-1	79	74	82	70	12	4	5
48	-1	64	17	-1	77	-1	80	7	-1	8	68	87	-1	28	51	16	97	18	63	40	-1	61	-1	-1	2	60	94	-1	52	91	71	-1	-1	62	57	56	34	69	45	54	75	82	9	4	3	-1	-1	24	19	-1	84	-1	59	93	27	90	67	35	33	83	-1	37	38	72	25	47	14	13	-1	81	55	88	58	41	70	-1	78	-1	66	86	99	30	65	49	42	36	6	-1	21	46	-1	22	85	43	95	76	73	-1	32
100	-1	-1	-1	63	-1	60	94	15	-1	59	36	85	69	-1	30	95	9	75	98	57	-1	58	44	49	25	46	-1	16	-1	92	65	3	-1	72	-1	28	-1	86	31	89	84	-1	2	78	-1	47	52	48	90	54	74	68	26	99	-1	81	-1	77	23	-1	4	8	43	34	-1	88	-1	67	33	71	53	56	18	38	73	19	22	12	-1	32	79	5	41	96	-1	17	39	29	55	61	40	6	7	-1	-1	-1	13	24	14
16	96	-1	75	-1	72	-1	-1	80	55	-1	91	1	61	-1	93	66	-1	36	31	35	53	-1	15	33	9	25	11	43	57	51	49	63	78	60	52	13	-1	14	-1	-1	20	54	100	17	-1	58	64	21	67	83	42	-1	5	10	6	24	74	34	37	-1	12	23	94	38	-1	-1	30	-1	47	18	45	26	2	46	48	89	97	-1	77	84	-1	39	-1	22	27	-1	88	-1	70	29	-1	-1	59	92	65	85	3	98	50
32	29	2	50	74	1	62	21	-1	-1	-1	-1	35	94	-1	11	59	73	82	-1	95	23	91	47	-1	-1	28	27	4	-1	86	79	56	57	40	61	34	-1	99	9	24	43	51	13	80	8	6	19	12	65	16	52	93	71	69	39	54	22	33	53	100	75	88	89	41	49	-1	-1	72	44	90	-1	10	-1	-1	7	96	98	5	-1	-1	-1	63	81	67	55	60	25	64	20	78	48	42	84	-1	58	-1	18	97	-1
27	-1	77	14	20	-1	-1	22	92	93	23	3	100	90	9	75	50	21	-1	34	42	10	59	52	-1	98	66	32	-1	68	-1	46	-1	47	87	17	67	48	54	7	61	88	69	89	-1	91	81	78	94	71	65	99	-1	-1	28	72	97	60	-1	35	5	1	53	73	96	-1	-1	82	-1	19	-1	95	76	70	4	15	25	-1	38	-1	31	41	33	79	2	18	86	11	37	44	62	43	40	51	12	-1	45	-1	80	-1
82	-1	98	3	86	68	99	52	94	-1	96	63	79	71	4	67	44	-1	10	60	45	92	46	-1	18	24	73	-1	72	16	88	33	20	-1	31	6	-1	55	100	-1	23	2	-1	37	77	56	83	-1	-1	38	21	-1	-1	-1	-1	91	-1	48	76	13	70	14	-1	-1	65	28	62	-1	27	32	29	-1	17	43	61	47	58	-1	59	22	30	-1	54	53	9	12	85	-1	75	-1	95	-1	66	81	39	7	87	1	-1	90
89	91	-1	-1	12	78	48	-1	8	-1	62	92	95	-1	19	6	43	-1	74	17	88	60	100	94	55	64	70	21	-1	44	96	90	26	-1	59	29	-1	98	42	41	93	-1	15	5	7	35	72	31	-1	16	67	75	-1	85	30	61	56	36	3	45	11	37	-1	51	52	50	2	54	57	22	32	79	-1	-1	99	49	86	68	81	9	73	-1	14	-1	-1	-1	97	77	24	46	63	83	13	20	71	10	-1	34	-1	-1
54	34	-1	60	88	53	43	79	59	-1	64	98	84	58	52	-1	27	33	30	-1	2	37	63	67	13	29	86	22	36	83	-1	8	-1	-1	-1	74	82	11	65	81	-1	99	87	-1	73	75	70	97	28	-1	12	18	7	-1	-1	23	-1	32	46	15	91	-1	45	6	20	-1	48	77	95	78	41	57	-1	39	-1	62	-1	56	93	69	17	-1	10	49	71	76	90	66	-1	72	96	25	24	94	35	38	21	19	47	4
19	-1	11	-1	69	7	-1	-1	83	46	-1	40	18	57	72	41	20	22	49	80	54	30	31	-1	12	-1	6	90	-1	14	97	73	-1	3	36	94	-1	-1	91	-1	25	48	-1	59	47	52	33	27	66	26	38	96	-1	79	-1	70	29	-1	1	62	87	35	39	85	15	81	76	43	-1	10	50	42	44	53	71	-1	92	37	-1	63	100	13	74	68	99	93	34	78	8	98	32	9	28	17	61	88	75	-1	77	-1
18	81	100	35	10	13	31	15	-1	45	46	69	24	70	97	56	7	-1	-1	54	78	-1	96	5	65	51	71	75	40	62	-1	28	30	12	93	43	68	-1	77	-1	-1	57	-1	49	41	32	85	4	-1	53	88	87	98	86	-1	90	58	20	-1	92	-1	55	67	33	84	9	60	63	-1	66	6	74	23	16	-1	34	-1	-1	64	19	26	-1	47	83	-1	59	-1	-1	94	3	-1	37	99	2	79	76	-1	-1	73	36
26	47	73	36	28	-1	63	-1	33	-1	78	86	53	51	13	65	42	8	83	-1	41	-1	49	-1	-1	61	93	99	-1	-1	35	95	37	69	2	23	10	19	71	27	-1	9	60	-1	-1	96	92	76	45	30	-1	-1	94	44	80	82	66	40	50	77	-1	25	59	34	46	7	98	79	4	17	54	91	31	75	67	12	100	85	88	24	6	21	15	57	-1	43	87	-1	32	52	70	14	56	11	72	22	16	55	-1	74
-1	71	40	49	56	6	23	57	4	9	99	47	48	2	-1	25	37	85	88	-1	81	7	26	50	38	97	77	-1	79	76	-1	92	39	75	-1	84	72	32	70	15	10	62	98	3	-1	34	22	-1	63	-1	43	59	-1	17	27	8	19	78	73	-1	61	90	24	74	-1	36	-1	80	18	42	-1	-1	35	11	-1	87	33	-1	94	-1	-1	91	-1	58	-1	89	16	95	-1	51	5	86	54	41	52	93	67	-1	100	-1
30	66	8	-1	59	-1	91	-1	10	-1	27	81	-1	60	56	43	-1	65	80	-1	58	47	32	97	51	96	36	20	34	92	-1	35	31	95	23	15	75	17	45	79	74	76	100	6	54	53	52	61	4	-1	-1	82	83	98	89	67	25	44	90	94	16	69	70	72	71	68	21	12	-1	40	93	22	48	-1	55	78	42	46	87	50	62	57	26	73	-1	-1	77	1	19	24	2	99	3	86	13	29	-1	7	41	39
81	88	36	57	72	4	50	77	21	56	54	79	89	41	5	45	-1	40	-1	58	-1	64	-1	22	70	53	30	85	39	8	7	25	69	1	55	14	-1	49	6	12	80	-1	92	-1	-1	66	38	-1	-1	51	24	31	13	23	-1	59	48	95	91	16	26	73	82	100	78	11	74	87	90	35	65	-1	34	71	84	-1	67	-1	99	94	-1	-1	46	43	75	37	28	32	86	-1	52	-1	-1	83	19	96	17	61	44	98
63	20	5	-1	32	69	55	-1	89	-1	18	74	26	78	29	22	93	1	87	33	-1	79	-1	43	84	16	56	52	35	100	72	11	64	39	98	8	-1	90	94	99	12	-1	23	82	42	57	86	60	91	28	36	-1	30	88	49	53	85	-1	17	10	19	-1	65	95	80	-1	41	6	-1	27	59	-1	-1	13	9	96	61	47	44	-1	51	-1	50	48	54	68	3	21	81	58	97	-1	75	-1	-1	62	31	46	25	-1
-1	26	-1	29	24	51	-1	48	39	71	-1	-1	36	97	35	20	-1	53	42	50	-1	44	68	63	91	60	88	1	5	6	93	-1	-1	2	76	66	43	18	61	-1	45	64	94	-1	37	62	-1	-1	27	31	-1	72	52	-1	96	34	65	77	-1	8	47	33	30	-1	13	38	9	28	46	3	95	25	7	-1	73	23	-1	4	89	-1	49	83	55	98	12	15	79	17	40	85	56	80	87	16	81	21	14	74	11	67
96	58	62	31	17	33	18	86	-1	27	44	73	28	-1	85	-1	23	90	77	-1	-1	11	7	87	74	-1	95	57	94	59	40	5	-1	-1	46	47	4	71	68	51	81	-1	-1	-1	26	19	-1	43	32	63	99	56	-1	-1	61	78	38	80	93	76	-1	84	-1	45	25	52	42	-1	39	48	75	2	30	-1	91	79	66	83	1	100	-1	-1	13	8	60	67	53	65	-1	69	50	49	-1	22	-1	20	-1	-1	35	92
43	-1	34	98	-1	70	-1	68	-1	-1	6	96	63	72	7	17	3	-1	-1	59	48	69	89	-1	2	14	-1	41	37	99	-1	80	32	82	73	67	-1	-1	58	50	8	30	49	83	29	10	44	-1	5	87	19	86	-1	33	84	40	100	28	79	75	92	93	-1	54	1	94	-1	61	15	-1	-1	20	64	56	81	45	26	77	36	16	97	78	-1	74	11	39	23	38	25	22	85	-1	-1	71	-1	-1	27	90	53	-1
7	-1	12	23	83	45	80	53	87	94	-1	37	-1	66	61	82	92	34	91	46	75	38	18	-1	28	-1	19	50	27	90	70	26	22	60	77	-1	-1	100	-1	57	-1	25	47	17	9	73	-1	1	55	-1	42	-1	39	35	51	11	2	69	74	-1	81	88	79	31	5	63	20	86	62	89	58	15	85	49	68	40	32	54	6	52	-1	44	-1	16	41	-1	-1	36	95	71	43	72	64	48	24	-1	65	4	8	84
14	61	6	52	25	-1	49	19	41	84	69	62	-1	75	-1	76	51	98	16	-1	-1	-1	45	72	15	42	65	86	-1	77	-1	74	89	24	38	-1	-1	78	-1	-1	34	-1	13	48	95	-1	46	96	-1	22	27	58	3	73	-1	-1	71	68	-1	81	23	50	56	57	36	-1	-1	7	85	53	70	-1	5	88	18	29	8	80	17	-1	87	-1	-1	2	64	100	4	-1	31	92	1	-1	93	91	-1	59	47	-1	-1	63
95	2	74	22	79	15	97	28	100	75	38	24	-1	8	25	19	64	84	31	-1	61	62	13	78	10	-1	83	-1	-1	-1	54	85	21	53	16	-1	-1	92	-1	-1	65	-1	67	40	89	50	71	14	11	39	26	5	1	70	46	32	20	18	-1	-1	49	43	-1	44	-1	-1	99	-1	60	91	63	82	-1	37	35	51	98	3	76	41	27	52	93	9	66	56	-1	80	45	47	58	42	-1	88	94	33	55	6	23	34
1	-1	-1	73	44	-1	3	60	82	90	68	71	2	-1	86	83	13	52	94	48	49	4	55	31	80	46	23	24	-1	40	30	-1	27	65	34	10	-1	29	-1	87	98	56	7	99	21	85	78	72	-1	70	66	62	54	45	37	-1	50	9	63	6	32	64	17	58	-1	-1	96	97	-1	18	39	69	92	12	33	19	74	-1	-1	43	88	20	-1	-1	-1	14	5	84	76	-1	36	-1	51	15	26	57	79	28	38	77
80	-1	15	54	82	-1	21	10	-1	24	34	2	60	98	84	-1	-1	45	68	-1	89	40	81	37	99	47	1	-1	96	23	17	43	59	36	88	53	48	79	-1	86	29	94	-1	-1	19	13	-1	83	41	49	85	67	27	20	71	66	63	26	16	39	57	91	78	28	87	-1	93	100	51	9	97	92	46	31	62	61	70	44	-1	-1	22	42	65	55	56	95	-1	69	4	7	12	-1	-1	74	50	-1	73	76	58	38
69	-1	28	63	48	-1	94	36	-1	92	88	53	50	74	43	18	-1	89	73	1	11	57	20	86	67	6	68	38	-1	91	75	98	52	81	47	-1	49	8	93	40	56	-1	21	70	-1	-1	4	-1	-1	-1	95	34	10	-1	100	58	79	59	65	-1	-1	-1	31	23	39	37	85	-1	35	60	33	-1	71	-1	14	99	76	66	41	84	82	32	25	87	46	-1	51	72	77	13	15	22	96	80	29	30	-1	2	-1	26
60	19	-1	26	62	-1	-1	31	78	-1	28	93	17	-1	3	81	72	100	70	52	8	-1	71	24	32	59	2	10	-1	41	-1	-1	66	-1	91	-1	74	-1	73	11	77	-1	35	87	16	1	42	79	15	80	76	-1	61	97	48	22	86	-1	82	44	58	65	18	-1	68	-1	40	56	34	45	25	37	83	-1	27	50	53	38	85	57	-1	49	29	94	39	54	67	96	30	-1	89	20	5	36	21	13	-1	-1	69	47
