10
1
61	52	25	56	-1	21	44	28	-1	76	15	-1	10	-1	-1	26	-1	65	46	32	11	100	2	91	6	-1	68	-1	3	54	-1	-1	24	-1	31	92	47	-1	70	48	7	-1	-1	69	14	16	8	60	-1	4	1	-1	33	-1	78	75	58	17	87	49	90	53	18	-1	43	81	-1	9	37	79	80	35	-1	77	55	27	67	22	-1	-1	40	57	41	86	23	29	64	94	62	74	50	96	20	93	59	84	97	39	98	36
46	50	91	-1	10	30	32	13	8	29	25	73	93	86	1	16	-1	62	-1	22	15	45	-1	61	14	74	59	52	-1	-1	97	87	90	40	37	89	56	7	83	-1	20	-1	34	82	-1	48	24	80	63	33	79	27	-1	47	53	19	84	44	21	81	100	4	-1	-1	-1	57	38	31	-1	6	58	-1	96	92	-1	60	51	5	26	64	-1	55	42	-1	-1	71	66	98	72	54	-1	2	-1	88	67	-1	43	99	76	17
88	89	97	99	98	9	-1	90	-1	38	36	80	19	92	79	56	95	77	-1	37	23	55	43	-1	41	67	-1	-1	5	32	3	-1	-1	96	12	-1	25	-1	22	20	-1	71	42	29	84	86	31	65	78	53	63	-1	100	-1	59	45	51	76	72	62	68	16	44	15	54	75	-1	61	28	11	87	81	7	18	69	48	73	40	33	-1	24	13	34	-1	52	8	-1	1	27	10	46	4	57	21	30	47	-1	49	-1	-1
6	-1	87	69	40	-1	-1	-1	11	19	66	28	60	74	89	38	-1	-1	-1	31	84	-1	10	24	95	22	94	-1	30	-1	91	17	8	32	44	5	-1	4	35	75	13	85	68	96	1	25	-1	59	77	88	14	42	52	15	73	26	92	34	23	54	86	49	51	20	-1	50	33	-1	47	48	97	-1	71	98	57	45	-1	36	21	62	9	99	63	93	61	67	2	78	83	-1	81	55	79	53	16	64	90	100	58	-1
16	15	47	55	68	81	5	96	49	1	34	-1	33	57	-1	67	-1	54	30	14	-1	13	37	-1	4	9	50	98	-1	17	38	66	63	10	45	77	60	39	64	78	6	56	74	-1	52	36	-1	72	-1	90	-1	22	99	83	61	91	88	93	18	25	7	40	-1	65	-1	62	23	87	24	46	79	76	-1	-1	-1	95	29	84	-1	43	59	35	100	75	21	20	31	-1	26	73	48	92	42	-1	94	11	8	44	28	-1
66	12	77	-1	71	7	74	85	60	86	42	4	-1	13	91	53	83	76	-1	-1	49	19	31	57	34	99	90	-1	35	80	18	69	82	73	88	-1	-1	33	36	81	92	37	93	21	-1	-1	51	47	-1	62	32	-1	3	65	24	68	9	97	8	89	55	64	26	67	94	95	-1	56	52	-1	59	70	11	-1	16	75	78	-1	39	72	25	30	38	-1	46	50	96	45	-1	48	10	40	22	14	63	61	27	-1	-1	5
62	-1	-1	33	3	73	-1	-1	2	78	17	72	-1	40	-1	68	-1	-1	-1	97	28	48	-1	25	-1	-1	21	82	63	-1	67	54	14	58	1	27	86	79	93	100	57	64	70	89	99	98	-1	75	22	94	-1	-1	10	16	69	46	-1	90	80	74	45	83	77	76	59	30	41	84	39	36	4	88	8	6	61	42	52	32	-1	15	51	-1	87	19	5	92	43	7	37	12	26	13	60	-1	95	-1	65	35	-1	-1
70	82	57	67	83	58	48	64	-1	22	18	3	84	47	21	52	-1	45	59	99	26	-1	27	-1	89	20	8	65	78	-1	11	30	95	34	-1	85	61	-1	16	43	44	12	46	55	87	5	23	17	100	66	40	60	94	29	7	41	13	35	37	36	-1	-1	71	98	96	97	-1	14	88	32	93	90	-1	50	19	-1	2	25	31	-1	49	56	39	81	53	-1	91	33	-1	4	9	-1	-1	74	62	24	54	77	38	51
26	94	23	92	27	42	-1	-1	43	59	2	-1	-1	-1	78	-1	100	61	-1	85	-1	-1	36	62	16	93	-1	87	83	88	50	9	41	65	98	-1	71	51	52	-1	10	11	67	40	-1	-1	45	35	30	39	-1	64	86	48	4	31	-1	55	57	66	5	58	22	82	34	19	60	-1	63	91	47	38	17	24	13	99	14	54	89	46	28	90	95	97	18	44	-1	84	-1	76	56	32	-1	-1	-1	70	73	72	68	37
93	100	51	-1	75	54	63	4	36	95	48	35	11	-1	58	23	90	69	24	5	96	7	38	-1	73	46	39	81	64	40	-1	29	-1	53	49	57	42	80	-1	-1	32	19	-1	-1	50	26	-1	79	61	83	-1	82	28	-1	67	30	43	98	71	56	13	21	74	72	27	1	92	8	99	78	-1	-1	94	-1	-1	41	10	-1	91	86	88	22	14	89	-1	-1	65	-1	-1	-1	31	12	18	45	52	-1	-1	3	33	34
55	-1	33	37	72	87	81	34	76	30	4	-1	44	1	90	-1	26	-1	-1	21	70	29	22	82	99	-1	6	7	12	73	-1	67	-1	-1	83	-1	-1	89	17	91	48	23	96	92	85	27	-1	-1	8	51	-1	9	25	14	93	40	19	-1	41	53	59	-1	5	36	65	13	-1	-1	77	31	94	62	-1	61	74	20	16	79	2	42	52	11	-1	47	-1	98	71	-1	32	-1	35	-1	68	86	-1	18	-1	63	39	97
21	54	75	29	77	-1	84	-1	66	-1	22	40	-1	18	45	92	12	14	61	-1	34	1	93	81	13	55	17	56	-1	59	58	72	86	90	-1	11	10	60	96	98	-1	53	-1	16	68	67	35	94	39	64	97	-1	32	76	3	48	47	85	65	2	42	-1	-1	87	82	69	57	38	-1	95	46	41	73	-1	37	-1	99	71	52	19	6	31	83	74	-1	-1	-1	9	44	20	-1	50	80	-1	24	30	88	78	-1	7
22	90	13	43	86	10	25	-1	15	47	28	52	54	68	24	70	80	34	91	63	51	95	-1	4	49	61	19	77	60	98	42	7	37	36	2	3	12	59	23	44	18	72	87	-1	30	32	73	38	83	69	84	5	92	71	26	1	-1	75	50	-1	20	45	78	39	21	48	96	55	11	64	100	85	66	35	-1	76	97	17	88	65	67	16	27	62	99	89	40	82	53	-1	33	41	14	-1	-1	-1	57	-1	-1	8
85	1	31	8	48	53	-1	23	32	41	37	-1	-1	-1	27	76	-1	-1	84	47	63	91	46	9	25	50	62	33	26	96	-1	95	78	80	22	93	-1	-1	-1	-1	54	28	-1	52	21	58	66	40	86	97	83	39	64	20	-1	-1	98	99	59	29	44	-1	-1	-1	16	18	-1	19	75	-1	3	36	15	-1	4	92	45	-1	57	38	56	60	10	7	24	-1	30	61	100	69	73	65	55	12	72	17	81	82	11	42
80	38	-1	59	50	69	88	92	-1	18	-1	-1	89	67	-1	33	29	96	41	9	10	57	-1	74	52	43	100	47	87	30	-1	76	55	85	84	4	24	61	-1	46	93	75	-1	77	-1	31	3	71	37	25	62	12	22	-1	70	35	-1	56	13	73	81	90	-1	97	83	8	14	60	17	98	48	64	51	72	86	-1	1	95	44	27	63	42	65	-1	39	15	54	-1	-1	36	91	26	-1	94	19	6	16	23	-1	20
11	-1	45	44	-1	-1	99	-1	89	91	55	77	7	17	59	69	93	-1	98	53	72	42	90	39	15	2	5	31	14	20	87	51	6	-1	63	30	-1	40	-1	33	-1	36	4	1	19	-1	60	-1	26	79	23	16	21	58	37	57	74	66	86	100	29	50	62	84	92	9	46	52	12	22	81	68	83	82	18	10	80	70	-1	78	85	88	25	48	-1	97	35	3	64	28	96	-1	13	67	38	49	32	-1	75	71
20	-1	27	-1	63	64	19	79	42	57	72	-1	31	5	30	86	50	3	62	16	80	24	76	32	65	-1	41	83	11	37	52	39	66	97	-1	26	-1	1	-1	69	47	74	22	95	70	44	100	46	29	14	51	18	61	8	88	89	6	82	78	45	56	85	67	94	49	15	7	-1	91	53	98	-1	40	9	-1	-1	96	77	55	54	34	21	84	17	38	68	73	43	-1	75	93	28	-1	2	10	4	-1	-1	48	-1
12	97	98	36	82	2	3	14	17	46	20	95	85	35	65	83	81	15	100	-1	66	28	-1	71	-1	89	92	53	27	75	88	-1	-1	57	68	19	62	43	48	49	-1	76	24	84	55	56	-1	99	33	45	10	-1	42	-1	-1	44	60	30	-1	72	79	25	61	-1	40	-1	54	32	93	41	67	11	-1	90	-1	29	47	39	59	-1	94	50	-1	-1	13	18	26	86	78	87	34	5	70	-1	21	1	22	69	74	77
-1	65	7	62	-1	16	93	52	40	-1	73	99	39	-1	-1	97	2	56	74	46	86	84	-1	44	48	-1	54	85	79	68	29	82	70	8	18	71	75	32	21	34	5	-1	11	61	59	81	90	98	-1	20	-1	38	-1	87	-1	49	36	4	69	43	24	35	1	89	-1	6	3	-1	26	30	91	14	31	13	50	-1	25	53	58	-1	37	72	77	-1	96	41	80	-1	19	33	100	76	45	51	92	-1	83	-1	64	47
51	83	95	100	-1	-1	58	70	-1	96	82	36	64	-1	6	57	32	-1	48	-1	45	69	-1	40	-1	-1	38	67	18	8	53	-1	94	81	20	16	15	9	-1	31	-1	89	10	49	12	91	13	50	42	-1	54	7	17	46	11	-1	90	27	33	68	72	99	47	74	37	34	76	86	-1	73	26	63	5	-1	-1	28	30	56	22	75	23	1	92	2	-1	93	4	-1	29	59	52	-1	44	-1	98	85	61	-1	-1	87
40	-1	83	45	-1	61	76	36	98	10	14	57	-1	95	80	63	-1	97	79	56	-1	59	-1	22	21	6	87	-1	29	91	20	50	64	-1	86	82	33	46	5	65	70	24	92	-1	69	78	26	66	-1	89	49	100	43	84	9	38	11	42	51	16	96	71	19	31	-1	2	28	62	3	7	27	34	55	94	88	53	-1	15	93	47	44	12	72	18	1	85	52	41	-1	90	-1	-1	48	39	23	25	35	81	17	67
97	29	-1	-1	25	70	9	38	-1	-1	69	-1	15	26	17	-1	24	50	23	93	44	52	14	64	82	33	43	18	68	67	16	98	88	21	47	10	-1	77	60	8	45	7	28	59	56	-1	11	30	-1	-1	92	75	90	57	40	96	79	-1	32	39	4	87	-1	49	-1	74	55	48	-1	-1	20	-1	-1	1	12	3	41	6	-1	84	5	-1	-1	78	65	61	-1	13	31	42	27	53	94	-1	85	37	89	91	36	-1
14	87	92	-1	31	93	91	-1	20	80	-1	37	8	81	60	-1	34	5	-1	-1	-1	35	56	28	39	97	85	13	41	63	100	-1	17	2	19	-1	-1	73	67	61	-1	27	-1	50	-1	94	48	4	57	-1	45	99	69	68	-1	-1	21	47	95	-1	52	77	29	-1	24	-1	43	90	84	26	30	98	9	7	89	-1	18	75	42	58	54	3	11	88	83	66	74	-1	10	-1	1	51	78	-1	-1	59	15	-1	12	82
47	55	-1	77	69	1	2	30	18	6	7	85	4	11	88	9	96	99	-1	-1	3	37	8	-1	79	76	26	-1	62	78	51	68	45	83	95	29	48	84	-1	56	42	80	5	39	43	-1	36	33	52	86	70	53	82	19	-1	63	15	72	-1	-1	41	57	98	-1	81	100	35	13	-1	89	40	-1	-1	28	31	16	38	-1	17	90	-1	-1	71	14	-1	-1	20	91	67	-1	32	-1	97	34	65	50	74	24	54	10
89	96	90	3	33	59	13	48	53	8	35	-1	-1	51	82	30	-1	-1	32	44	19	61	74	69	66	17	36	38	-1	12	-1	93	-1	25	23	42	4	92	91	55	31	6	18	37	29	54	97	95	58	15	71	80	5	88	62	60	94	-1	-1	24	76	-1	10	68	11	78	73	39	1	27	-1	45	52	26	56	85	81	-1	-1	-1	99	43	28	87	2	7	49	34	40	22	63	72	64	41	77	9	100	20	-1	79
-1	39	79	42	73	84	64	95	44	27	92	6	-1	54	68	48	-1	72	-1	40	-1	32	47	96	51	57	34	-1	88	10	70	15	49	43	81	7	38	13	11	26	-1	20	63	71	-1	-1	1	22	2	98	31	33	35	50	28	-1	12	52	3	37	46	17	16	53	-1	59	69	99	85	94	-1	-1	78	74	-1	67	-1	8	83	36	80	24	97	-1	-1	25	77	56	-1	-1	29	66	30	-1	61	62	21	18	45	-1
34	67	16	-1	43	11	50	37	41	32	-1	87	83	-1	61	27	18	59	-1	52	24	98	20	23	75	48	53	86	1	42	35	74	72	44	69	14	89	71	28	6	25	65	17	19	79	73	40	3	21	100	66	58	81	93	46	-1	29	10	77	85	51	63	97	-1	36	38	45	-1	56	88	5	80	82	49	-1	39	76	68	92	-1	60	15	70	57	-1	-1	95	26	30	8	84	33	99	-1	55	-1	47	4	90	2
63	-1	-1	19	65	-1	82	15	7	71	31	12	67	46	39	42	-1	-1	43	38	73	83	-1	72	100	95	58	94	50	55	80	78	36	1	76	97	99	-1	59	-1	68	41	90	9	49	62	-1	64	84	93	48	17	14	2	13	-1	30	25	34	8	61	22	32	-1	79	40	20	-1	18	-1	60	51	29	91	35	21	-1	87	37	57	33	-1	53	92	-1	27	89	-1	69	81	11	16	3	56	44	-1	26	5	-1	28
56	74	100	28	17	-1	21	24	72	49	78	66	65	89	33	19	20	29	36	62	40	71	15	-1	-1	7	-1	-1	70	9	27	34	96	54	94	90	31	87	39	3	67	35	88	47	16	53	85	77	14	81	44	-1	18	97	64	55	86	1	76	26	8	5	37	30	91	42	25	82	60	93	63	-1	61	99	10	11	48	43	4	22	-1	59	6	45	50	51	-1	23	38	68	-1	57	95	98	-1	46	13	52	83	73
78	51	52	94	-1	60	-1	57	75	-1	70	25	-1	-1	-1	47	-1	-1	3	-1	90	-1	-1	27	31	81	49	16	4	5	9	-1	12	41	30	-1	85	58	63	32	55	46	-1	13	23	87	34	8	-1	-1	56	74	20	-1	54	98	59	-1	91	22	83	65	21	95	64	44	-1	50	15	67	33	-1	-1	73	96	77	-1	2	79	24	17	84	19	36	-1	48	100	35	39	29	92	-1	93	71	14	68	6	42	69	40
39	42	-1	71	70	85	68	1	57	-1	90	47	35	28	26	36	17	91	-1	55	83	43	24	93	-1	21	30	6	-1	89	32	-1	-1	7	87	13	67	-1	10	-1	23	100	84	33	40	14	54	63	97	27	69	61	-1	98	45	73	50	78	15	38	95	3	58	-1	-1	86	4	-1	5	96	88	-1	77	8	-1	12	92	65	51	48	19	52	18	20	75	99	29	64	49	56	82	22	81	59	25	-1	79	16	94	-1
-1	59	17	87	95	90	-1	-1	54	-1	27	10	86	-1	25	74	51	42	69	30	52	-1	98	-1	70	60	47	1	57	-1	65	2	29	55	33	99	-1	94	43	96	78	5	16	67	-1	77	64	83	45	75	18	26	93	-1	6	80	7	20	53	48	71	-1	-1	38	-1	-1	11	100	44	14	-1	32	-1	-1	-1	66	84	3	81	34	12	41	9	85	22	-1	39	31	-1	35	97	62	61	40	37	23	56	-1	24	21
30	40	-1	31	88	55	-1	-1	10	25	43	79	18	60	73	11	-1	80	6	83	77	94	-1	35	91	85	-1	3	37	49	95	81	93	12	-1	-1	-1	27	84	41	50	66	51	36	8	92	2	-1	-1	87	-1	89	74	90	57	-1	67	21	52	-1	-1	82	53	29	-1	65	22	47	59	17	62	-1	75	33	64	5	63	24	86	26	-1	28	76	46	45	-1	32	71	1	97	15	14	9	-1	-1	69	78	13	19	98
69	33	-1	-1	-1	-1	16	3	-1	93	-1	-1	-1	56	81	-1	-1	39	63	87	59	76	7	-1	46	27	65	-1	34	92	4	22	18	5	35	52	28	19	-1	45	29	61	-1	-1	-1	9	-1	74	-1	-1	-1	47	-1	94	51	-1	68	-1	31	55	-1	79	15	75	32	64	-1	37	67	1	89	-1	13	97	23	100	21	99	78	14	82	44	-1	73	42	26	36	30	25	-1	53	20	17	-1	49	60	96	66	77	6
-1	44	96	79	37	45	43	-1	-1	36	32	68	-1	9	93	58	66	2	21	-1	13	88	-1	14	74	64	-1	20	-1	-1	63	47	23	69	-1	1	50	-1	97	76	34	18	95	91	39	80	46	-1	28	3	82	29	40	41	75	10	25	-1	11	-1	6	12	60	19	-1	24	81	-1	72	-1	22	73	49	-1	-1	4	-1	42	98	87	8	51	78	61	-1	17	-1	77	-1	-1	57	99	33	26	27	52	67	-1	100	85
8	-1	66	6	49	22	92	81	46	21	19	94	12	33	-1	50	4	20	76	15	29	63	-1	67	-1	56	-1	97	69	62	86	71	75	26	14	68	82	70	38	-1	88	93	79	99	10	89	55	57	1	17	30	72	-1	23	85	59	100	95	58	9	77	34	13	-1	31	61	74	7	51	52	53	-1	18	27	44	40	-1	16	25	41	3	-1	37	96	54	87	47	83	24	43	39	80	28	64	73	48	45	2	35	90
67	28	-1	89	18	-1	-1	32	52	-1	38	29	72	24	-1	14	37	100	85	-1	75	26	81	73	22	87	-1	5	51	19	98	3	20	59	77	-1	-1	-1	44	79	-1	21	25	60	53	65	96	31	6	11	35	-1	39	62	49	-1	54	8	36	63	43	56	99	41	93	16	-1	33	94	90	7	61	45	68	30	-1	57	50	9	17	69	23	86	40	15	88	34	70	74	-1	47	58	10	-1	84	91	42	71	4	92
41	-1	9	74	47	13	75	20	-1	77	45	5	99	96	3	1	82	44	16	61	-1	78	86	53	58	-1	18	23	10	33	57	88	89	92	48	25	34	62	24	-1	-1	26	71	22	42	-1	-1	-1	32	73	37	70	76	-1	17	97	64	81	19	-1	2	-1	28	-1	87	91	39	40	54	-1	95	15	-1	85	6	80	31	35	11	-1	-1	94	-1	66	84	60	21	59	50	100	-1	46	36	65	43	63	-1	12	93	38
84	86	63	-1	12	35	-1	65	48	23	53	70	-1	78	46	31	52	88	77	92	-1	41	-1	8	9	38	45	99	25	82	40	90	21	100	73	60	11	17	-1	-1	15	-1	59	-1	13	69	-1	56	85	7	28	71	87	4	79	34	24	16	22	32	66	80	89	57	10	49	98	68	42	-1	54	94	36	2	47	58	-1	83	1	37	55	-1	67	33	81	14	5	27	95	6	44	30	74	50	29	75	3	51	72	18
-1	-1	-1	98	100	14	60	78	-1	51	57	59	-1	8	22	7	-1	-1	65	75	36	-1	28	-1	17	40	31	-1	95	66	-1	-1	30	49	-1	39	6	15	85	16	19	81	47	4	44	72	37	41	-1	35	99	3	77	-1	92	56	46	84	2	12	26	-1	27	73	18	25	83	21	-1	63	71	-1	43	93	38	69	-1	52	-1	96	-1	48	-1	10	-1	13	53	68	11	91	5	-1	32	70	-1	89	-1	55	34	88
1	-1	88	51	-1	41	83	87	77	85	74	46	-1	-1	32	65	97	28	-1	82	-1	64	5	94	93	42	7	60	20	58	78	8	47	72	89	63	66	14	-1	-1	-1	90	6	57	4	10	59	16	-1	13	91	-1	27	-1	-1	70	49	33	26	98	37	84	40	44	17	31	52	69	48	50	34	9	81	-1	92	61	23	55	30	-1	36	45	29	35	67	95	25	96	15	62	-1	-1	39	100	76	3	75	56	43	68
25	99	73	40	64	38	-1	2	65	20	-1	54	26	-1	87	12	92	75	71	-1	82	16	39	10	-1	-1	89	-1	67	-1	19	56	68	15	51	80	94	74	-1	9	52	58	23	18	31	35	95	97	41	61	100	84	53	66	81	90	-1	3	93	47	27	1	49	42	8	72	79	45	36	60	24	6	91	78	-1	86	83	7	62	98	21	33	4	63	48	34	88	5	43	-1	22	70	-1	17	32	29	50	-1	55	-1
-1	-1	60	63	30	19	17	6	4	28	95	9	58	14	85	81	23	-1	-1	33	78	75	53	-1	-1	45	-1	62	46	87	-1	57	-1	31	24	50	43	3	55	-1	40	15	77	83	36	-1	76	-1	71	80	72	88	41	22	35	12	1	5	29	64	39	73	34	90	26	-1	61	96	20	21	-1	99	25	48	67	-1	70	38	68	2	89	18	32	37	11	59	-1	16	91	94	65	27	84	13	-1	79	82	47	42	52
35	53	59	32	-1	75	24	49	74	54	8	-1	-1	19	67	98	43	52	18	34	-1	4	55	13	76	69	66	14	-1	23	-1	-1	58	-1	25	64	-1	83	95	-1	85	2	12	86	81	79	-1	62	88	9	-1	45	16	7	-1	-1	28	36	82	-1	92	-1	94	71	56	3	100	57	41	-1	1	72	39	29	22	44	-1	89	15	40	84	68	31	42	-1	10	87	65	20	93	-1	21	6	73	11	-1	63	-1	80	30
36	34	42	5	29	82	23	8	27	-1	47	48	91	3	49	93	57	-1	1	45	-1	74	73	-1	37	52	99	21	-1	-1	54	28	76	39	100	-1	77	90	6	12	-1	63	-1	98	-1	-1	50	67	-1	44	13	86	97	43	87	71	-1	68	17	59	88	62	-1	32	25	66	2	22	38	10	-1	4	41	56	53	33	79	20	46	69	14	81	-1	9	40	58	7	72	-1	-1	19	85	-1	-1	64	31	-1	83	26	-1
33	-1	-1	12	-1	18	61	-1	3	-1	-1	-1	55	62	36	22	-1	40	86	96	-1	15	9	30	43	19	51	8	84	57	23	79	48	35	97	88	37	2	-1	29	21	92	27	-1	38	68	-1	-1	-1	91	73	-1	56	77	83	76	-1	-1	-1	-1	74	70	-1	28	6	89	59	63	16	65	32	-1	80	10	11	-1	60	90	47	66	98	54	13	41	71	64	44	-1	75	26	78	45	67	4	58	5	94	34	-1	49
-1	11	76	47	-1	89	55	58	16	43	94	41	68	21	-1	10	84	79	5	13	38	6	40	17	61	-1	24	90	56	81	69	36	98	18	67	22	32	99	45	62	64	96	30	3	48	39	42	73	-1	26	9	-1	2	31	25	8	-1	65	44	4	-1	-1	83	91	77	-1	-1	95	14	-1	12	-1	-1	100	27	59	37	51	87	82	1	-1	52	49	19	53	70	-1	60	92	23	35	-1	57	28	72	33	97	88	-1
-1	9	-1	68	13	98	45	50	26	97	-1	-1	70	27	-1	-1	64	-1	99	69	92	65	-1	31	72	32	33	-1	2	36	59	4	60	52	91	41	21	93	-1	71	-1	54	55	5	37	22	-1	-1	49	29	78	-1	-1	6	-1	94	62	15	75	-1	47	-1	85	12	53	-1	58	81	-1	18	17	3	76	88	77	63	42	19	96	8	39	61	-1	-1	90	83	57	80	79	66	86	89	1	7	51	38	40	48	-1	-1
94	-1	62	90	67	15	-1	66	95	79	6	83	42	44	29	88	-1	25	78	80	-1	18	41	48	11	-1	-1	26	54	77	33	40	1	61	82	20	-1	65	75	10	-1	84	69	70	47	28	14	7	-1	34	46	32	89	85	63	21	55	19	39	52	30	23	-1	4	-1	43	13	93	76	68	45	58	-1	64	5	57	36	73	35	16	-1	-1	74	100	17	-1	27	99	8	-1	-1	59	92	81	2	-1	9	96	87	24
48	69	39	-1	80	72	-1	86	70	14	61	-1	24	-1	15	4	-1	37	17	59	68	22	50	88	63	12	-1	-1	71	44	34	27	85	84	-1	81	-1	11	42	53	-1	-1	45	46	-1	8	74	87	20	32	57	51	79	92	38	-1	-1	60	30	-1	64	19	9	5	35	-1	99	67	33	55	13	-1	21	65	43	52	-1	49	-1	95	97	47	82	-1	6	3	-1	73	2	78	98	77	91	25	41	-1	10	93	18	62
-1	72	86	13	21	63	22	54	80	37	65	7	-1	34	48	85	53	-1	-1	3	-1	-1	12	6	45	58	55	43	92	-1	76	89	4	91	78	69	57	81	15	83	36	39	1	25	24	-1	70	23	66	16	27	28	49	38	8	88	-1	-1	-1	99	40	94	35	17	50	56	-1	77	10	87	61	95	42	47	20	2	71	64	60	33	100	-1	90	11	59	82	84	18	98	79	75	-1	-1	68	97	44	62	30	5	41
-1	17	20	-1	-1	71	-1	44	-1	34	-1	45	76	-1	-1	-1	68	63	12	79	100	73	85	66	29	15	82	91	94	99	56	18	-1	70	-1	47	-1	-1	46	27	77	42	50	-1	72	41	21	78	98	5	86	2	19	60	55	87	10	24	9	1	93	8	43	-1	95	84	88	97	83	-1	38	53	62	81	90	65	4	37	74	-1	16	26	75	-1	31	-1	48	40	33	67	6	-1	89	61	57	32	69	28	-1	59
-1	75	78	26	57	62	79	83	-1	50	67	21	-1	59	97	24	33	6	49	72	7	56	13	18	-1	-1	40	11	38	60	73	19	65	28	74	44	84	98	80	23	51	94	37	15	88	20	99	48	69	95	-1	36	66	-1	-1	-1	22	63	42	90	9	32	64	61	-1	58	68	16	89	4	39	-1	-1	52	87	70	-1	27	5	-1	46	71	45	53	85	2	12	8	76	86	-1	10	43	96	-1	54	91	14	81	1
