10
1
25	76	90	81	65	58	6	17	95	2	85	45	91	24	86	21	88	98	77	23	52	29	13	15	-1	-1	28	41	31	46	96	-1	66	34	-1	79	63	10	69	70	67	11	26	12	22	56	48	80	72	62	39	4	54	-1	-1	9	94	3	49	73	7	14	97	-1	27	-1	-1	43	51	-1	35	92	53	55	37	74	78	-1	5	57	50	18	61	60	-1	47	40	20	99	87	33	89	100	64	19	59	38	8	1	44
78	92	26	34	-1	-1	-1	29	94	62	57	65	52	48	66	46	-1	-1	89	31	90	8	2	72	59	63	71	14	-1	17	4	98	100	68	43	-1	40	21	45	91	41	99	-1	42	3	19	13	51	49	24	96	-1	-1	33	37	56	85	28	60	20	55	36	-1	67	15	73	-1	-1	-1	6	76	84	-1	9	27	93	38	25	44	83	95	82	-1	-1	54	69	81	75	86	-1	18	23	-1	97	-1	87	32	16	-1	80
18	96	32	79	51	99	11	12	57	86	87	37	-1	36	13	100	15	62	73	83	67	56	68	82	77	22	24	39	66	5	17	58	-1	94	35	1	-1	64	16	55	33	65	-1	-1	4	-1	-1	9	21	52	38	59	-1	72	90	19	34	92	8	44	28	50	31	46	80	-1	69	-1	84	74	95	60	-1	26	-1	89	-1	43	70	3	63	10	49	-1	27	30	78	23	42	91	-1	81	6	20	-1	29	47	93	76	-1
36	41	30	-1	68	-1	15	87	72	31	70	18	67	35	93	-1	44	25	99	58	54	20	64	-1	51	88	61	81	86	100	52	89	49	-1	83	-1	13	76	29	-1	8	69	-1	73	74	97	98	23	60	43	55	-1	40	79	-1	48	46	11	17	21	-1	1	47	62	-1	56	45	22	85	63	10	66	16	6	75	80	94	32	71	96	12	-1	14	3	37	19	57	4	38	39	65	95	91	77	82	5	84	-1	24	9
-1	-1	77	8	37	21	63	3	38	98	-1	79	-1	-1	41	12	34	92	90	82	89	80	35	58	40	43	48	-1	-1	7	39	23	27	-1	73	47	-1	30	24	36	76	-1	88	54	6	16	64	68	78	61	31	5	100	84	-1	22	86	71	18	62	99	83	13	44	32	9	-1	65	93	-1	52	-1	72	19	45	-1	17	87	33	2	97	29	96	67	59	55	15	51	11	46	70	56	49	42	4	10	66	25	69	60
49	71	-1	39	74	-1	33	43	-1	4	9	-1	6	42	14	-1	59	69	47	55	97	3	18	93	36	-1	73	30	21	27	51	85	-1	-1	44	77	75	-1	32	31	87	37	17	100	86	84	1	90	-1	2	-1	23	89	13	57	45	-1	-1	35	91	78	95	66	19	25	-1	-1	20	10	-1	15	82	63	68	99	-1	11	67	46	61	56	-1	70	41	53	65	7	98	16	-1	12	94	83	48	-1	92	-1	28	22	54
-1	97	45	82	24	42	75	60	9	55	5	-1	-1	27	-1	-1	33	76	1	-1	-1	98	16	69	57	25	53	44	38	99	56	-1	15	65	41	84	12	71	-1	28	10	30	83	-1	46	40	-1	-1	-1	58	67	50	6	26	61	88	52	95	93	81	49	86	4	3	8	70	54	-1	23	87	91	51	-1	7	29	-1	39	14	22	-1	68	48	79	-1	31	-1	77	90	100	85	72	-1	37	43	36	2	13	73	-1	21
66	19	20	13	91	48	7	61	16	80	28	84	-1	-1	81	10	74	-1	60	-1	-1	34	42	45	85	23	-1	4	6	49	11	-1	57	3	-1	8	25	86	33	95	44	-1	36	39	-1	47	-1	63	31	93	-1	70	-1	75	87	76	-1	51	-1	-1	17	35	-1	5	82	-1	12	21	-1	77	56	65	-1	40	100	88	24	69	-1	64	58	9	-1	26	32	-1	43	22	89	1	68	98	67	46	62	52	-1	79	-1	14
-1	73	69	100	59	-1	70	84	67	83	78	40	61	17	-1	97	-1	2	63	11	-1	33	65	-1	96	60	32	-1	55	95	54	20	62	46	9	22	-1	6	48	-1	29	79	-1	45	82	7	35	91	57	75	-1	-1	-1	80	47	43	41	36	10	16	-1	72	89	52	37	-1	24	42	-1	30	77	23	-1	31	13	49	18	4	-1	21	-1	25	-1	71	8	76	94	5	74	44	88	86	-1	34	-1	-1	85	53	15	51
-1	85	54	14	-1	50	22	23	46	-1	-1	75	16	-1	51	-1	-1	3	39	-1	-1	91	-1	62	12	70	9	1	76	94	67	78	-1	37	-1	5	97	87	19	-1	32	28	55	38	66	15	92	77	20	95	65	7	64	68	69	30	63	53	25	82	61	29	48	18	-1	34	60	41	88	-1	47	36	8	42	58	73	79	98	81	86	-1	21	-1	33	2	24	72	6	-1	-1	-1	40	57	27	74	31	26	45	35	-1
50	-1	7	46	-1	33	-1	-1	-1	65	74	-1	41	-1	60	62	53	-1	82	85	28	32	45	37	-1	12	97	36	99	69	2	-1	-1	4	38	-1	73	56	17	83	48	-1	63	76	87	68	22	13	-1	25	86	-1	66	-1	18	93	49	40	3	23	57	8	35	29	-1	67	44	94	24	79	-1	90	55	80	78	64	51	-1	89	39	96	14	59	42	52	11	30	61	77	-1	43	5	16	81	92	20	6	70	-1	-1
37	43	55	-1	8	17	53	-1	19	29	100	-1	21	31	64	70	-1	59	27	38	9	40	82	-1	87	81	13	18	30	60	23	-1	54	71	49	44	-1	88	7	39	46	84	33	51	75	69	85	86	74	83	62	91	63	12	20	11	-1	41	89	28	26	58	90	95	-1	15	10	6	4	93	-1	79	67	48	-1	-1	98	94	2	92	25	45	56	47	68	35	66	1	5	73	14	80	97	52	96	99	65	24	57	78
3	93	13	38	-1	5	83	77	35	100	-1	46	90	-1	48	68	54	18	43	87	22	66	70	61	-1	20	76	15	-1	-1	-1	-1	16	-1	25	60	24	28	63	-1	88	-1	62	-1	-1	53	-1	58	37	31	-1	14	97	44	-1	71	-1	10	27	17	82	65	45	56	92	84	85	36	98	-1	40	-1	91	59	57	42	21	95	29	81	79	41	67	2	86	94	23	64	9	-1	4	33	50	72	73	74	30	-1	49	34
91	15	31	9	70	-1	95	64	2	12	32	88	79	49	23	40	50	66	24	99	21	86	19	4	62	-1	35	-1	-1	43	58	37	47	-1	61	87	68	13	74	80	27	78	-1	-1	-1	82	-1	93	55	94	54	25	72	39	1	96	67	-1	53	42	52	-1	38	-1	-1	69	-1	-1	97	48	45	7	-1	8	3	77	30	5	-1	73	28	81	36	83	84	29	6	85	-1	22	10	46	90	76	51	75	59	100	-1	98
67	6	66	60	-1	28	-1	81	54	-1	98	10	11	-1	25	80	-1	42	52	92	53	71	-1	-1	38	7	85	88	-1	-1	40	14	79	-1	99	26	1	29	-1	8	43	3	-1	19	70	61	95	20	30	39	69	90	51	46	2	82	74	59	-1	5	47	18	34	12	83	33	17	78	77	64	96	35	93	65	56	37	32	63	76	41	-1	72	100	50	16	4	97	-1	49	89	13	9	27	87	45	58	62	-1	68	55
82	25	73	-1	61	-1	-1	79	30	41	2	76	20	97	6	57	-1	-1	67	16	80	90	-1	-1	100	31	-1	64	65	52	27	3	34	92	-1	55	81	5	77	33	47	32	14	-1	45	-1	28	49	50	29	60	26	-1	38	8	35	-1	37	48	-1	22	62	-1	53	9	87	74	75	96	72	69	-1	68	-1	12	-1	88	13	-1	99	10	51	91	70	98	93	46	78	40	71	56	7	95	36	85	89	-1	15	66	-1
21	-1	27	20	-1	88	96	36	75	11	17	14	56	28	63	35	84	4	7	65	46	5	25	-1	16	-1	-1	2	-1	92	22	10	95	52	-1	6	90	100	-1	-1	80	41	81	67	-1	23	77	99	40	79	70	30	87	29	45	-1	78	-1	13	24	59	91	43	39	-1	89	61	73	-1	-1	-1	86	1	58	9	44	97	15	19	62	3	32	33	-1	48	54	74	38	53	31	69	26	8	12	47	18	71	60	83	82
52	99	-1	62	97	85	-1	78	-1	94	75	39	-1	-1	69	89	81	-1	96	37	41	-1	48	8	11	6	77	73	3	-1	36	-1	35	-1	30	67	57	20	-1	66	90	4	98	2	71	59	72	5	12	91	15	-1	50	-1	88	7	16	34	83	56	-1	-1	32	23	55	21	1	100	19	70	46	31	87	17	74	14	28	60	24	22	65	-1	82	-1	26	43	-1	-1	27	63	54	-1	25	84	64	53	42	38	93	29
84	51	44	10	14	-1	90	34	-1	16	-1	-1	95	-1	19	29	30	45	3	1	83	58	54	74	67	17	79	56	49	96	43	-1	53	50	48	62	76	78	97	41	64	24	-1	18	60	6	89	42	9	21	92	-1	31	61	4	98	80	47	68	100	46	11	-1	88	99	5	81	13	40	27	-1	72	75	-1	36	82	70	33	-1	-1	39	8	-1	37	-1	-1	12	15	7	-1	22	35	28	94	77	32	91	2	63	23
57	42	4	-1	87	-1	74	39	56	-1	8	15	78	5	9	-1	71	83	55	13	29	75	24	63	68	1	-1	27	26	59	85	46	12	21	-1	89	82	91	70	98	96	10	35	65	-1	66	-1	73	-1	-1	94	81	52	22	33	32	79	84	64	-1	2	-1	14	30	20	28	-1	-1	50	51	53	38	23	54	11	6	43	-1	-1	100	-1	88	90	34	-1	62	17	80	-1	60	19	31	86	3	61	48	41	37	67	-1
-1	58	61	43	30	74	12	8	60	53	-1	80	98	72	28	66	7	54	40	35	-1	69	93	56	-1	9	68	84	85	13	20	100	87	-1	18	36	79	-1	1	65	26	92	90	-1	47	78	97	-1	99	14	95	27	42	41	73	6	50	33	11	63	-1	3	76	55	89	-1	96	2	-1	23	70	32	39	44	22	-1	59	-1	-1	77	37	19	45	86	25	83	38	-1	-1	5	94	4	52	17	15	34	24	10	91	62
-1	49	-1	86	90	96	-1	4	-1	20	81	32	57	61	3	69	92	-1	38	91	31	47	5	64	19	48	11	59	-1	34	26	66	98	84	27	17	58	97	10	42	1	2	51	62	77	89	80	25	43	65	35	46	70	45	16	29	54	14	39	87	8	-1	85	74	100	40	68	44	67	41	93	15	82	37	28	-1	12	24	73	-1	30	94	99	63	-1	95	33	76	13	55	6	-1	-1	53	60	83	7	21	79	56
13	63	87	25	1	55	21	69	28	-1	59	6	22	-1	95	-1	60	17	-1	34	-1	16	-1	89	29	10	40	8	-1	65	92	32	-1	30	57	64	11	31	41	7	73	61	46	82	-1	-1	93	-1	84	74	53	-1	83	97	67	99	-1	44	80	71	9	98	81	79	18	94	15	77	47	56	54	-1	35	4	-1	50	20	-1	-1	43	27	90	24	36	70	12	-1	96	85	58	66	39	38	100	49	68	-1	3	-1	48
-1	48	98	19	46	32	2	27	99	-1	55	58	18	83	29	96	23	26	-1	89	3	1	78	41	61	39	-1	35	94	37	95	-1	50	40	67	63	49	33	-1	-1	81	66	100	11	91	45	-1	69	13	9	56	52	22	15	72	47	-1	24	36	65	70	4	20	28	60	64	-1	80	17	62	21	53	38	-1	92	79	86	42	87	75	-1	43	-1	59	88	82	-1	-1	-1	14	97	44	77	71	-1	85	12	31	90	74
39	-1	59	51	-1	-1	54	68	-1	-1	52	-1	-1	10	12	77	-1	74	56	-1	43	-1	14	100	-1	97	-1	95	45	57	93	-1	21	69	-1	96	2	70	5	13	-1	67	16	-1	-1	22	19	3	8	71	78	85	38	-1	79	20	4	7	90	94	37	6	-1	-1	72	35	82	32	87	29	63	9	36	-1	23	1	60	34	61	89	-1	28	53	-1	64	-1	75	26	98	92	27	76	11	99	30	73	46	42	18	81
56	38	-1	83	73	97	94	75	22	26	-1	16	5	30	37	19	46	-1	87	64	79	82	27	36	70	66	67	25	88	-1	-1	76	-1	85	-1	-1	72	15	23	-1	12	29	-1	98	48	10	6	24	-1	28	-1	31	2	21	-1	89	18	17	69	43	58	-1	52	49	39	-1	65	93	63	90	81	96	14	11	91	100	84	71	62	40	61	-1	74	78	9	41	1	47	8	-1	57	45	20	-1	59	-1	-1	-1	13	50
77	14	72	17	66	-1	-1	52	29	10	76	71	75	-1	27	45	100	-1	-1	42	-1	60	50	38	18	49	7	62	87	98	6	-1	-1	28	22	88	-1	48	55	46	-1	5	-1	23	85	41	44	96	58	57	30	37	34	3	25	84	-1	68	74	-1	12	-1	53	36	13	95	26	-1	16	73	33	83	78	56	51	19	99	80	-1	-1	21	15	89	-1	79	97	20	93	35	2	61	54	40	32	70	82	9	1	-1	8
62	100	92	65	67	95	24	9	34	-1	31	85	82	8	49	90	48	44	50	-1	2	-1	15	28	76	55	22	96	63	32	29	77	4	43	-1	78	52	73	-1	99	68	20	54	70	42	21	-1	-1	94	35	12	93	57	88	51	13	23	19	-1	60	38	75	86	33	59	-1	14	10	45	83	17	27	6	3	98	66	58	41	74	-1	46	40	84	18	87	81	11	-1	91	56	16	72	5	80	89	37	-1	47	64	69
-1	3	41	76	85	45	-1	89	40	35	13	-1	97	79	21	33	93	24	62	47	72	6	53	17	52	99	20	77	-1	83	74	16	37	61	-1	75	94	12	9	14	-1	86	32	15	7	18	-1	95	38	27	-1	49	10	82	81	64	48	-1	28	-1	-1	-1	88	-1	5	91	19	1	22	11	68	55	29	57	-1	8	90	46	69	30	44	60	54	23	42	100	80	31	-1	4	51	96	-1	67	84	63	92	98	87	-1
47	88	71	-1	44	11	57	5	82	93	94	73	36	1	15	43	-1	-1	84	20	81	-1	23	92	-1	74	-1	12	80	4	3	-1	19	-1	60	38	-1	62	-1	-1	63	40	37	34	56	52	79	-1	87	-1	76	-1	9	91	96	61	98	100	55	-1	51	27	21	66	-1	54	99	25	42	97	31	64	95	18	85	-1	7	45	65	-1	77	-1	6	10	-1	39	32	-1	48	72	26	78	-1	2	22	28	14	-1	86	58
99	83	84	90	-1	46	-1	72	11	97	77	57	81	71	52	20	80	14	17	74	45	12	89	18	54	47	-1	24	40	-1	30	61	-1	44	87	56	-1	8	21	25	42	91	96	29	65	60	58	-1	6	34	59	64	-1	50	49	5	-1	55	26	32	76	2	67	-1	69	19	78	98	94	39	41	63	48	82	15	-1	-1	62	28	37	31	4	-1	-1	66	-1	-1	88	-1	70	3	-1	33	1	100	51	75	9	7	38
42	-1	70	4	50	-1	55	-1	-1	17	45	94	-1	-1	40	1	-1	51	9	75	96	92	63	67	91	84	83	65	20	85	16	22	86	82	47	53	31	68	36	-1	-1	59	13	89	33	-1	2	15	73	8	43	97	7	27	58	72	-1	80	12	99	-1	23	93	32	38	10	-1	34	52	28	3	-1	21	-1	81	71	29	19	77	-1	18	26	98	57	35	46	54	30	62	64	-1	88	87	11	24	61	79	66	5	6
-1	81	29	68	-1	67	79	53	65	76	60	87	-1	-1	-1	84	-1	-1	88	95	59	57	52	55	82	3	75	17	37	78	91	40	99	73	11	34	96	90	-1	-1	16	-1	18	44	-1	46	66	100	25	26	-1	48	-1	62	23	-1	-1	45	38	-1	13	22	12	-1	71	-1	-1	31	-1	4	7	54	-1	51	-1	-1	-1	36	14	27	15	42	97	-1	92	9	69	89	1	80	35	47	-1	74	39	-1	21	20	72	64
15	9	48	-1	100	25	32	-1	21	27	61	-1	96	13	-1	24	-1	41	-1	86	14	62	71	49	5	28	81	46	98	-1	50	12	2	80	54	70	-1	58	-1	79	22	47	11	99	31	93	17	57	97	1	-1	-1	53	-1	-1	90	3	-1	73	69	87	7	33	51	64	88	43	92	95	55	85	8	18	45	84	65	67	72	23	91	6	63	75	19	29	-1	60	-1	36	74	89	-1	34	83	68	76	10	4	16	-1
73	95	2	96	45	34	1	74	91	6	62	64	-1	50	85	-1	76	31	35	97	4	27	90	60	72	94	39	-1	61	56	38	-1	7	-1	20	24	89	41	65	-1	54	87	48	10	-1	75	23	71	88	40	37	15	16	-1	93	17	11	63	21	68	-1	81	36	83	57	-1	5	66	8	9	26	25	33	22	-1	47	80	52	79	-1	84	12	-1	58	13	86	-1	43	44	53	67	99	59	19	14	70	82	46	98	77
-1	-1	22	30	23	-1	98	85	36	51	68	44	-1	-1	8	38	-1	91	12	100	-1	13	26	25	69	86	15	-1	10	79	-1	97	39	64	37	-1	-1	-1	94	75	52	95	5	9	20	-1	3	67	35	49	34	89	82	71	66	-1	-1	2	57	31	50	59	-1	11	14	48	47	-1	80	21	42	93	74	96	55	4	40	-1	-1	70	-1	7	41	87	33	90	-1	-1	-1	77	53	73	60	54	-1	81	-1	84	29	63
75	80	-1	88	92	10	59	-1	63	3	83	89	-1	-1	70	55	-1	47	-1	4	-1	31	-1	1	41	-1	-1	53	33	44	46	52	5	78	32	14	71	27	85	45	38	56	86	69	94	74	50	76	28	64	87	-1	29	8	-1	77	81	96	22	35	65	54	37	26	40	82	72	84	99	17	61	13	-1	12	60	-1	66	100	39	98	2	79	34	48	67	49	51	91	24	-1	42	43	23	-1	25	95	97	-1	62	90
94	61	64	47	78	38	31	33	7	-1	-1	63	2	-1	18	93	82	34	15	-1	87	43	58	97	73	-1	29	-1	-1	8	13	88	3	74	66	95	62	9	81	-1	72	70	84	37	-1	92	21	12	51	90	-1	54	24	-1	-1	67	-1	60	-1	6	20	-1	-1	41	-1	96	30	86	89	53	-1	68	-1	49	16	35	75	11	-1	46	-1	-1	-1	39	50	52	22	-1	-1	83	44	36	48	-1	-1	45	27	-1	-1	26
19	89	5	18	40	-1	-1	-1	66	-1	65	-1	29	11	22	-1	16	23	42	53	-1	51	30	21	-1	35	-1	38	32	2	15	57	60	17	-1	28	-1	26	-1	43	61	55	-1	4	83	39	68	-1	98	7	-1	36	41	-1	75	33	47	46	95	84	-1	70	27	100	63	-1	49	90	91	44	64	56	92	34	-1	59	6	20	86	58	81	99	-1	25	10	3	-1	73	-1	-1	31	13	85	78	52	71	-1	12	50	93
71	37	39	93	26	13	-1	-1	12	82	73	90	3	43	-1	67	-1	48	-1	46	64	7	76	22	99	95	50	34	70	88	-1	51	63	1	84	100	4	42	98	-1	19	77	80	-1	41	24	81	36	-1	-1	-1	-1	94	-1	56	-1	-1	74	52	-1	45	15	16	68	29	6	79	35	-1	60	97	-1	31	2	38	17	87	44	30	-1	59	47	-1	11	65	27	5	40	72	32	8	57	-1	58	-1	86	-1	91	-1	96
69	-1	-1	42	31	51	9	32	6	71	47	67	10	91	16	52	98	-1	21	77	58	97	-1	20	14	26	95	-1	54	41	65	15	82	39	-1	-1	50	-1	90	73	2	62	61	92	1	-1	100	18	11	84	4	94	-1	-1	3	60	-1	64	-1	29	79	80	-1	-1	24	53	27	88	-1	75	78	-1	81	-1	59	87	33	-1	-1	19	5	-1	-1	22	-1	23	36	13	-1	49	25	8	-1	-1	37	30	35	83	-1	89
93	-1	79	97	-1	2	37	57	10	23	24	12	66	62	88	-1	38	82	44	6	84	49	61	68	65	96	63	72	25	-1	21	43	92	36	75	-1	-1	7	4	69	77	-1	47	58	81	27	42	48	-1	80	90	41	45	98	53	100	76	22	34	40	-1	-1	87	89	11	-1	32	64	-1	15	86	74	56	14	70	-1	13	-1	35	95	54	-1	46	91	83	1	3	59	73	51	50	60	-1	-1	18	17	16	-1	20	-1
1	62	8	80	-1	29	45	-1	25	24	7	-1	43	75	39	54	4	87	58	96	12	77	-1	-1	98	36	6	67	79	40	61	11	68	-1	52	59	14	60	-1	20	57	72	65	22	-1	28	-1	32	-1	53	-1	-1	18	81	-1	16	10	15	91	30	83	76	100	71	90	13	35	50	34	46	84	97	66	5	93	26	-1	73	38	51	-1	37	19	27	44	89	85	33	92	-1	-1	64	-1	23	42	69	70	74	2	31
26	21	-1	84	81	77	18	70	61	60	-1	49	1	-1	34	74	79	8	93	50	76	37	83	47	90	-1	66	5	13	-1	89	96	-1	62	-1	-1	3	35	56	94	25	-1	23	78	98	55	73	-1	10	4	11	80	20	-1	36	95	-1	38	72	9	39	-1	44	-1	54	63	97	69	33	7	100	12	28	-1	65	27	91	29	32	15	53	24	58	68	-1	88	-1	16	57	-1	59	-1	99	41	67	-1	43	51	40	71
41	59	100	91	58	53	73	-1	-1	67	-1	36	28	76	-1	64	-1	84	13	72	57	93	34	75	-1	51	-1	23	-1	-1	-1	87	18	77	70	9	29	-1	78	1	94	83	-1	3	-1	20	54	33	90	60	63	24	96	7	46	8	6	86	-1	-1	42	99	95	37	43	65	22	30	31	19	16	69	79	-1	50	92	85	49	-1	48	35	55	32	62	12	10	2	11	26	81	98	38	-1	66	97	-1	44	52	-1	68
22	52	89	75	17	30	65	-1	68	87	20	81	80	25	61	-1	32	15	-1	59	99	74	8	33	71	92	64	86	7	53	98	-1	44	2	-1	-1	95	16	26	57	93	35	21	-1	13	37	24	38	85	-1	28	12	23	58	-1	97	-1	73	84	-1	18	94	78	91	47	-1	70	49	48	1	72	39	54	62	-1	36	63	-1	55	11	40	77	43	4	69	45	-1	9	67	34	96	-1	82	14	6	79	56	-1	27	5
85	20	11	92	19	64	-1	40	4	78	41	35	-1	94	53	31	63	22	37	-1	55	-1	60	24	-1	30	-1	10	-1	1	-1	45	91	79	42	86	8	32	76	88	-1	26	71	49	12	-1	74	16	-1	51	5	69	75	2	-1	83	70	56	47	-1	96	-1	61	21	93	23	36	62	73	82	-1	57	44	67	77	68	89	58	6	17	80	95	25	-1	7	72	90	97	65	52	-1	87	54	39	13	100	15	81	46	3
54	46	-1	35	82	98	-1	-1	43	74	40	27	86	51	-1	-1	55	30	83	73	62	42	69	50	-1	32	2	29	11	-1	97	81	22	31	6	33	-1	67	66	12	5	14	79	-1	89	44	63	45	19	87	-1	13	37	85	26	39	59	78	77	52	10	-1	41	8	16	72	9	58	-1	-1	34	21	99	1	71	25	23	-1	4	88	94	20	47	38	-1	64	84	60	70	93	-1	90	-1	-1	65	7	61	36	53	49
63	13	38	49	83	3	72	90	14	44	-1	60	-1	23	33	48	-1	19	26	69	100	81	59	73	88	89	94	31	16	-1	71	27	28	-1	46	54	53	99	37	5	91	36	97	-1	68	50	70	8	7	-1	74	65	-1	55	-1	66	57	93	51	92	85	84	2	20	52	-1	25	67	56	40	24	41	-1	-1	64	30	9	82	-1	42	75	-1	76	6	-1	21	87	79	17	98	32	77	62	-1	-1	-1	78	95	80	10
95	-1	96	-1	5	12	27	66	33	36	71	9	-1	68	89	85	90	-1	-1	57	35	18	56	87	17	44	3	19	46	45	10	13	-1	23	40	49	84	80	38	-1	30	34	39	43	64	88	69	-1	41	76	21	32	62	42	54	79	25	82	61	67	4	74	77	6	98	59	51	14	26	-1	-1	75	20	94	52	83	2	22	-1	-1	8	100	48	29	78	28	50	-1	-1	-1	92	-1	1	-1	-1	93	73	-1	47	11
20	86	-1	48	47	39	49	51	23	92	1	29	44	22	2	-1	75	35	79	52	69	88	7	84	-1	-1	56	74	-1	77	80	59	-1	10	3	31	-1	61	57	64	37	12	72	63	-1	43	11	83	45	5	-1	19	17	-1	14	53	33	27	62	4	91	13	98	93	36	90	66	-1	71	95	-1	99	46	85	89	54	-1	9	97	-1	55	65	42	21	40	78	28	94	82	-1	34	68	30	38	81	6	60	-1	8	32
98	4	57	70	11	36	14	67	-1	-1	82	-1	17	16	-1	-1	85	78	48	-1	63	73	99	44	60	18	10	83	23	42	94	6	84	-1	28	32	5	45	8	76	20	51	50	-1	95	-1	71	-1	15	56	52	72	92	-1	-1	49	89	61	79	97	80	64	9	69	81	27	-1	47	74	59	30	43	37	13	34	40	65	12	21	7	29	-1	93	90	-1	22	68	39	33	86	1	-1	35	75	2	-1	54	77	-1	66
55	32	88	59	43	84	16	54	80	21	-1	69	38	66	57	-1	51	95	-1	14	20	-1	87	48	97	61	8	37	1	-1	77	29	11	100	89	74	15	92	-1	81	-1	-1	42	64	78	13	-1	35	-1	82	93	-1	58	76	12	23	-1	-1	24	22	5	44	60	75	86	85	28	26	72	94	-1	17	19	-1	68	56	62	91	41	49	83	73	10	-1	47	7	-1	99	31	-1	45	52	71	-1	90	40	3	67	4	-1
