10
1
71	53	50	78	52	72	22	13	36	26	-1	29	-1	14	47	18	35	37	96	2	81	95	-1	86	77	-1	61	82	42	84	1	-1	-1	54	32	17	33	5	48	94	49	3	12	7	74	30	64	31	16	28	4	62	88	15	73	80	-1	79	91	55	9	58	-1	43	56	27	93	-1	85	98	11	100	89	70	46	45	40	20	-1	10	83	24	90	66	34	60	65	19	97	25	75	41	21	87	-1	99	63	-1	8	76
100	65	20	-1	61	51	42	63	70	62	59	89	9	78	43	58	40	90	45	28	55	-1	54	5	71	7	49	1	25	12	76	47	69	88	80	91	27	30	37	-1	21	99	19	60	34	94	-1	-1	10	53	56	96	77	86	17	83	8	57	-1	-1	-1	73	52	79	48	81	97	-1	46	-1	-1	33	64	-1	23	95	-1	26	39	-1	14	44	22	68	31	13	4	92	41	6	18	24	2	3	50	36	-1	-1	84	35
6	49	56	-1	-1	81	75	23	86	4	12	88	99	97	20	-1	65	74	-1	44	-1	30	90	14	66	50	22	76	47	18	13	28	58	71	67	40	31	79	89	39	100	-1	17	70	9	-1	11	2	63	52	25	53	1	27	35	59	5	-1	46	54	84	24	42	91	26	-1	-1	72	-1	41	21	16	29	83	96	-1	-1	-1	48	-1	15	55	-1	98	73	-1	57	95	80	7	64	69	93	77	78	34	45	68	-1	61
27	9	40	21	12	46	-1	25	1	-1	84	-1	57	10	48	55	100	51	54	94	88	92	-1	35	87	2	64	73	62	68	8	36	96	49	97	45	20	-1	77	82	26	24	86	56	-1	29	-1	-1	6	61	52	34	-1	85	14	95	37	-1	-1	7	74	66	63	-1	53	33	16	-1	-1	31	13	50	4	42	91	78	67	3	41	60	-1	93	-1	18	43	23	39	69	-1	-1	83	81	71	47	38	-1	19	30	58	65
87	-1	39	90	5	47	73	48	24	76	80	64	-1	42	83	82	-1	3	66	62	-1	-1	38	58	79	16	46	59	98	51	-1	25	56	6	52	60	95	53	-1	63	-1	92	-1	23	-1	-1	89	-1	57	81	67	30	94	99	9	22	-1	36	-1	31	61	21	40	17	-1	2	14	86	35	78	55	8	65	18	72	71	77	75	69	34	54	91	45	10	-1	11	50	70	96	88	26	7	-1	49	29	32	-1	-1	20	85
15	80	54	-1	-1	-1	-1	28	57	34	-1	1	85	71	-1	75	81	72	-1	5	91	40	78	41	100	60	53	26	-1	9	10	90	43	93	3	66	61	19	-1	29	58	95	76	-1	45	35	20	42	83	96	-1	97	33	-1	51	84	98	-1	21	-1	-1	70	50	-1	39	89	7	36	62	77	30	37	-1	-1	59	68	6	-1	38	63	74	94	79	8	47	86	64	27	48	12	4	82	-1	55	56	52	-1	22	13	73
10	91	-1	89	-1	7	64	3	19	58	70	73	-1	36	25	68	49	79	-1	32	-1	15	99	97	48	52	31	20	17	-1	-1	-1	83	-1	78	86	18	35	85	4	55	14	51	-1	90	38	72	80	59	40	69	-1	63	41	-1	76	28	60	75	50	71	82	8	30	12	65	37	-1	44	13	24	56	-1	54	1	88	98	5	22	47	100	77	81	67	16	61	-1	-1	53	2	94	27	96	-1	9	95	42	-1	-1	57
35	68	-1	96	-1	-1	41	60	29	79	-1	86	13	50	27	4	23	7	77	95	21	11	3	8	-1	39	6	69	89	-1	15	-1	46	34	-1	24	2	51	55	64	-1	18	67	-1	33	-1	85	91	5	32	12	71	78	26	74	93	10	45	42	61	22	20	25	-1	90	-1	1	92	57	87	-1	94	81	62	9	66	-1	49	19	58	28	30	56	38	-1	84	36	82	37	-1	53	100	40	70	54	-1	44	98	88	97
97	11	30	77	55	32	-1	-1	-1	38	31	-1	76	52	53	56	24	6	-1	15	45	83	96	33	85	70	-1	-1	19	4	12	-1	42	-1	75	-1	59	57	98	22	82	68	62	13	47	-1	8	36	46	78	16	-1	65	49	2	48	90	-1	72	58	34	94	64	18	69	-1	-1	-1	100	99	14	73	43	-1	44	7	-1	61	79	80	35	-1	26	51	40	71	9	-1	20	63	5	91	60	-1	-1	86	89	28	92	25
95	85	43	-1	93	74	98	2	67	-1	60	-1	92	-1	61	-1	30	63	8	21	57	72	34	37	32	-1	-1	-1	94	56	62	84	7	26	-1	99	-1	70	68	73	1	-1	54	44	77	65	71	88	-1	-1	19	64	40	-1	24	100	39	3	47	20	23	10	83	6	5	96	-1	-1	55	45	86	12	90	17	-1	-1	25	53	-1	97	58	89	-1	87	-1	-1	52	76	-1	29	66	48	79	59	31	46	15	16	14	33
30	71	45	58	32	61	20	75	92	21	66	11	-1	83	-1	47	12	57	28	76	67	89	95	51	14	19	72	90	87	35	63	62	94	77	88	93	-1	96	79	-1	-1	85	2	3	70	50	-1	60	86	69	1	37	-1	100	13	-1	53	7	-1	97	6	-1	18	34	80	-1	29	38	48	-1	41	-1	49	55	24	46	-1	91	31	44	25	68	5	-1	15	4	56	-1	-1	23	52	16	59	26	73	65	27	78	-1	82
-1	-1	-1	-1	95	8	94	14	85	-1	-1	71	84	7	93	78	1	64	44	16	-1	76	41	98	92	33	-1	62	30	69	37	43	9	82	-1	-1	6	22	11	-1	-1	19	13	5	72	66	-1	32	96	73	48	55	-1	70	45	-1	4	89	35	-1	57	51	56	-1	-1	24	-1	75	20	79	2	38	68	-1	50	67	88	83	60	61	77	34	-1	81	63	80	-1	58	59	-1	21	39	10	25	97	-1	12	53	86	90
49	98	2	70	1	77	6	76	81	56	75	-1	-1	94	95	23	27	-1	18	22	3	-1	-1	80	59	21	9	-1	91	78	34	97	19	48	-1	-1	57	64	4	8	43	-1	87	40	84	26	61	93	-1	41	72	46	39	51	90	-1	17	96	33	-1	12	65	31	100	47	53	-1	83	37	69	36	11	-1	-1	10	-1	28	15	16	-1	55	-1	-1	13	79	38	60	24	7	62	88	-1	99	71	85	68	35	63	66	44
19	35	16	91	72	23	12	-1	78	9	79	67	96	-1	-1	74	60	-1	32	6	38	29	48	47	57	86	20	-1	8	63	61	-1	25	69	54	41	44	90	31	36	-1	55	71	24	-1	27	-1	58	-1	15	49	5	-1	-1	81	34	50	-1	56	-1	87	92	-1	3	28	-1	84	73	22	-1	77	7	98	75	95	-1	1	51	66	21	53	46	10	70	18	-1	89	97	65	100	45	83	-1	76	37	14	80	93	40	-1
93	82	62	26	37	-1	-1	88	96	73	90	63	4	-1	-1	61	-1	56	87	80	42	85	-1	28	52	13	-1	66	18	-1	75	-1	51	91	30	59	-1	29	49	20	-1	100	9	36	21	92	97	-1	33	95	27	19	8	65	38	-1	15	64	31	68	32	76	-1	5	35	-1	72	60	-1	94	84	57	34	-1	17	-1	-1	54	3	-1	39	47	71	50	83	98	2	41	6	-1	89	23	81	1	24	-1	-1	55	43	-1
55	-1	66	54	43	80	7	53	31	74	-1	45	86	62	21	29	-1	69	73	19	25	26	61	2	96	93	97	-1	40	10	67	39	70	24	100	56	12	38	-1	-1	4	51	-1	37	88	20	-1	64	78	68	-1	76	-1	83	-1	-1	44	-1	57	71	90	27	58	63	-1	-1	49	14	9	-1	89	47	87	22	-1	72	-1	32	65	92	75	52	35	1	11	82	48	85	16	-1	98	34	-1	46	5	79	6	95	18	3
11	24	-1	38	84	63	29	64	46	25	-1	-1	36	59	100	-1	-1	88	30	53	15	79	12	73	-1	-1	68	-1	39	31	98	-1	76	3	92	21	23	2	14	35	-1	49	56	18	65	10	82	22	48	83	32	75	28	60	66	74	85	-1	-1	-1	7	-1	55	-1	77	71	-1	1	96	-1	-1	13	-1	78	5	9	70	62	27	26	69	19	40	-1	51	93	95	33	87	45	67	-1	58	54	94	-1	91	8	41	50
18	50	83	36	-1	60	47	-1	33	51	48	9	98	-1	77	8	68	39	24	20	71	46	-1	49	88	5	-1	-1	75	58	78	-1	32	65	-1	53	85	-1	66	55	28	45	29	67	63	16	1	14	31	44	73	86	93	92	-1	54	42	-1	52	79	2	41	-1	61	82	23	26	64	59	95	-1	6	-1	94	-1	56	80	-1	76	19	-1	12	-1	57	21	-1	3	37	43	30	84	13	72	-1	96	74	87	-1	38	7
-1	-1	5	-1	48	90	-1	27	100	67	-1	-1	81	35	-1	65	15	-1	85	3	24	-1	83	-1	44	56	55	54	-1	70	71	72	-1	47	-1	26	68	60	50	-1	-1	-1	53	75	38	57	7	79	91	80	10	9	20	12	22	88	58	6	95	87	-1	-1	21	-1	16	93	46	39	98	33	74	23	45	8	18	37	96	30	63	82	-1	-1	42	92	94	28	32	49	76	86	2	-1	69	62	11	29	31	61	64	51
52	57	10	79	22	87	69	-1	15	39	41	49	51	99	97	92	38	31	2	55	65	53	94	36	50	-1	7	100	1	43	-1	5	95	46	16	81	74	33	-1	83	8	76	35	98	6	34	90	30	77	17	24	78	18	-1	40	23	-1	21	-1	3	91	85	68	25	13	11	67	62	66	54	48	20	59	93	58	64	12	71	-1	-1	-1	96	44	14	72	29	84	-1	-1	61	-1	47	9	32	42	-1	75	-1	-1	28
36	-1	-1	23	46	59	-1	-1	16	75	5	28	32	81	85	25	-1	70	37	14	98	58	55	-1	21	96	26	19	100	42	6	95	62	-1	18	43	90	41	-1	56	2	27	69	86	35	-1	-1	-1	17	94	39	13	71	-1	-1	82	-1	93	9	72	60	77	61	-1	-1	-1	-1	34	52	-1	91	80	78	68	29	97	15	-1	54	88	47	73	-1	30	12	45	-1	57	79	64	99	74	84	67	49	76	11	20	10	92
-1	-1	72	40	88	15	79	98	39	37	-1	66	30	57	-1	36	9	-1	-1	11	63	81	51	52	91	69	-1	16	99	44	-1	22	78	-1	-1	70	1	55	35	-1	38	-1	-1	100	87	28	14	24	95	89	6	-1	75	47	83	17	97	86	48	-1	-1	26	-1	-1	50	-1	12	67	10	46	-1	27	41	33	3	18	7	21	34	84	56	-1	-1	90	76	-1	-1	-1	77	94	80	60	61	82	8	53	59	19	25	23
34	12	67	20	-1	97	96	58	83	50	82	39	-1	98	24	31	7	86	41	93	5	47	60	62	18	-1	40	70	92	8	33	66	28	13	59	-1	37	88	-1	2	64	61	75	55	52	-1	53	57	49	90	46	56	44	-1	68	38	69	85	27	15	25	17	-1	84	63	-1	-1	35	73	-1	87	45	14	71	-1	65	-1	-1	42	30	36	99	-1	72	100	1	80	29	-1	48	54	-1	32	51	89	78	21	3	94	81
42	47	90	22	66	3	81	30	77	57	-1	21	88	96	2	100	34	38	-1	52	82	-1	-1	12	-1	49	48	46	68	1	14	-1	-1	31	83	-1	-1	-1	69	53	54	-1	32	-1	-1	56	60	99	58	45	41	-1	-1	78	-1	87	35	76	-1	59	36	-1	-1	-1	18	29	8	70	51	85	17	98	13	89	26	20	-1	23	-1	9	-1	84	55	71	75	67	91	65	19	50	72	6	24	40	44	7	5	64	37	93
94	62	19	80	78	99	5	-1	68	32	-1	-1	23	58	59	83	6	60	76	87	86	-1	35	85	53	97	41	4	66	88	26	-1	45	-1	34	36	39	7	44	79	-1	10	96	1	25	12	63	18	67	8	11	3	29	-1	84	30	65	24	55	-1	98	54	92	72	-1	57	74	9	2	71	-1	40	70	49	69	48	52	56	-1	64	81	27	13	61	37	-1	14	15	17	21	77	22	31	38	100	28	43	47	-1	91
17	28	55	-1	9	-1	89	10	56	84	54	-1	16	80	79	42	13	46	15	78	75	64	76	23	34	83	-1	-1	57	20	-1	32	72	25	24	74	49	-1	93	-1	3	21	43	4	-1	71	41	39	70	82	-1	100	-1	61	77	-1	92	-1	2	51	95	5	90	14	62	-1	91	-1	-1	68	66	36	12	-1	31	60	59	94	47	8	6	85	-1	58	88	7	-1	-1	52	53	86	-1	35	48	-1	27	-1	69	63	45
76	74	26	48	-1	54	85	-1	43	27	49	-1	40	47	-1	-1	44	61	29	89	33	32	-1	59	15	65	94	3	14	7	77	60	12	57	-1	-1	64	73	23	-1	36	50	34	6	68	11	-1	81	13	62	-1	-1	45	91	42	1	52	25	80	21	-1	86	24	69	88	100	-1	41	58	16	92	53	37	95	93	19	99	22	55	-1	31	63	28	9	78	8	98	2	82	35	90	96	17	56	79	-1	97	-1	70	30
63	100	49	52	11	95	-1	65	-1	60	55	92	77	1	35	90	69	26	53	56	6	22	45	74	37	28	-1	-1	80	61	85	17	30	29	94	-1	98	84	91	71	7	5	79	31	42	40	-1	-1	19	88	81	36	23	67	70	18	-1	20	43	12	93	89	82	-1	64	48	59	-1	32	27	10	83	62	-1	-1	57	86	96	-1	72	4	87	24	-1	-1	-1	33	34	39	51	-1	2	50	14	16	58	66	9	-1	-1
73	38	82	33	6	-1	35	45	14	86	64	74	8	51	19	17	63	67	10	91	-1	31	24	11	-1	78	77	-1	-1	87	96	76	-1	68	-1	61	21	99	75	3	-1	84	-1	93	97	48	-1	59	44	37	57	7	79	88	62	-1	34	53	22	60	40	80	-1	55	94	56	81	30	43	47	1	32	-1	16	2	100	90	50	85	39	42	18	69	46	92	66	23	20	-1	49	-1	52	4	83	95	-1	41	-1	29	12
41	64	61	93	70	13	2	69	87	-1	3	12	95	45	-1	94	18	22	99	4	36	-1	9	-1	-1	79	73	43	-1	27	65	8	52	-1	19	51	48	80	46	81	-1	91	-1	83	15	77	92	78	66	30	50	49	96	14	54	58	33	16	5	26	21	23	39	31	-1	76	53	37	7	-1	38	74	-1	28	35	24	63	82	6	-1	32	-1	60	59	-1	40	25	86	10	89	34	-1	98	88	-1	55	62	85	71	42
37	54	87	64	53	41	60	-1	-1	82	76	36	-1	-1	94	43	31	25	5	-1	2	96	7	81	55	11	39	35	29	32	79	-1	33	85	46	72	3	20	42	45	15	83	18	-1	40	8	-1	62	4	1	-1	52	27	71	28	75	74	50	-1	80	38	97	91	99	51	-1	6	59	95	10	-1	22	57	88	34	84	14	9	67	-1	61	69	23	47	-1	30	13	78	58	73	70	44	26	21	66	89	17	65	56	77
8	-1	79	-1	77	-1	49	96	18	-1	-1	85	38	84	88	98	42	58	68	-1	-1	21	-1	-1	19	90	93	83	-1	23	-1	-1	74	39	17	6	29	76	-1	61	86	-1	28	10	66	91	35	20	87	11	15	-1	24	46	95	69	82	92	37	13	64	2	89	48	40	75	-1	81	34	70	80	-1	55	97	94	-1	53	31	5	-1	60	4	57	-1	62	50	72	59	-1	16	43	78	12	45	41	71	3	-1	-1	63
61	-1	32	99	86	73	-1	97	9	95	81	6	100	49	30	27	28	-1	-1	23	89	42	40	38	-1	-1	78	-1	12	60	2	69	65	-1	10	82	54	62	7	41	57	39	58	26	98	17	16	13	-1	36	93	-1	21	64	43	31	-1	51	-1	22	-1	88	96	50	29	35	5	52	8	25	85	75	72	87	70	77	-1	19	4	18	-1	45	-1	55	1	-1	20	90	14	76	59	15	67	79	47	-1	46	-1	68	24
51	22	31	17	90	5	38	-1	74	52	-1	54	46	-1	-1	89	79	21	4	18	58	-1	50	-1	73	-1	-1	85	-1	25	66	-1	-1	63	47	55	-1	78	8	15	34	-1	82	2	44	9	95	70	94	60	77	42	-1	-1	48	45	-1	88	59	96	-1	62	98	16	-1	20	24	-1	41	56	28	86	61	76	36	40	35	1	-1	23	29	64	32	39	81	37	-1	68	84	26	91	75	53	-1	27	97	-1	83	99	6
48	81	36	13	7	-1	76	72	23	14	63	99	39	15	40	-1	-1	-1	60	-1	-1	24	79	94	-1	75	-1	97	88	-1	84	53	37	43	95	89	30	-1	-1	-1	92	93	50	68	3	45	54	25	56	6	58	29	61	38	65	5	16	-1	-1	8	31	-1	12	-1	83	46	-1	47	17	-1	20	71	51	32	66	-1	41	90	33	-1	27	2	18	91	87	19	22	21	28	-1	57	-1	85	34	80	98	-1	82	69	62
24	-1	11	39	29	2	57	62	63	15	67	-1	70	-1	13	-1	53	32	-1	-1	17	16	6	31	-1	98	76	36	61	59	88	38	35	5	81	75	28	18	87	26	51	64	37	33	12	-1	-1	96	-1	42	99	89	-1	10	56	47	41	44	68	78	3	45	-1	-1	7	79	-1	84	-1	74	65	-1	69	-1	48	52	50	43	30	46	94	25	83	77	97	92	85	40	66	-1	22	8	100	19	58	-1	95	73	4	14
-1	4	70	75	85	21	100	40	-1	30	56	52	45	20	7	1	41	62	22	50	48	82	69	91	84	34	80	57	72	26	44	-1	16	97	11	71	-1	94	-1	60	32	-1	-1	-1	-1	78	-1	46	81	77	83	12	3	87	18	79	23	54	17	19	55	15	66	-1	76	68	61	28	53	42	-1	64	47	2	37	13	8	73	-1	96	67	35	93	-1	99	63	74	43	-1	24	25	-1	33	86	90	51	-1	88	31	-1
50	-1	78	-1	44	43	-1	46	59	89	-1	83	33	16	74	-1	90	-1	3	75	62	99	28	64	51	45	5	10	67	92	80	58	100	-1	93	57	22	-1	-1	70	76	88	-1	-1	-1	31	47	55	97	48	14	94	35	4	39	86	91	-1	85	30	-1	-1	23	37	19	21	63	27	82	-1	68	81	54	15	60	6	26	24	29	-1	-1	49	-1	95	71	52	38	8	-1	42	87	18	36	84	-1	40	13	96	72	2
68	83	91	-1	28	10	27	34	84	55	-1	77	11	-1	64	95	47	8	12	66	22	52	14	18	43	87	15	41	46	86	92	24	50	-1	25	98	36	23	1	49	-1	-1	61	21	69	99	19	-1	73	-1	97	-1	6	53	32	2	20	-1	62	81	-1	72	13	58	100	-1	90	85	4	80	-1	78	-1	38	-1	3	56	89	-1	59	51	31	82	88	70	9	75	5	-1	79	7	54	42	-1	-1	-1	60	29	76	94
-1	-1	-1	88	20	45	19	92	-1	-1	97	34	2	69	44	86	80	29	26	35	56	68	53	77	74	8	-1	47	-1	-1	4	99	90	40	48	31	91	13	21	51	14	79	24	72	23	59	52	-1	75	85	-1	-1	-1	-1	36	-1	66	33	60	76	49	93	32	-1	30	43	78	-1	18	57	98	58	83	7	-1	10	100	27	82	62	65	15	89	-1	3	46	-1	96	54	41	-1	50	64	-1	61	38	1	5	28	16
77	45	-1	2	-1	6	88	59	72	-1	69	-1	-1	95	-1	-1	87	28	-1	12	-1	62	68	-1	58	9	91	51	73	100	-1	48	-1	64	7	-1	80	47	33	98	19	-1	66	-1	-1	-1	83	29	38	-1	79	22	60	56	-1	-1	89	4	97	92	-1	74	49	-1	34	30	-1	21	61	14	-1	3	86	-1	11	42	20	25	-1	65	93	36	1	31	90	-1	63	67	5	84	85	-1	-1	27	53	50	40	70	57	-1
69	55	93	62	89	-1	-1	-1	82	96	24	57	79	-1	56	66	14	53	74	34	-1	70	72	46	40	3	21	7	77	6	31	75	-1	-1	-1	-1	15	61	25	-1	-1	48	-1	76	11	4	80	100	28	23	38	63	43	50	27	37	30	58	86	-1	78	39	94	81	44	-1	45	5	-1	64	97	90	10	85	32	-1	95	52	73	-1	99	98	12	29	-1	83	18	42	60	17	47	65	91	36	-1	54	20	59	26	68
-1	17	80	3	4	49	91	41	-1	63	22	-1	-1	68	38	35	-1	40	33	64	87	36	39	61	16	43	25	27	-1	5	29	46	10	28	2	23	94	34	-1	32	84	20	1	-1	81	70	86	37	8	58	62	98	82	-1	93	42	100	65	74	24	-1	50	54	60	71	31	48	99	12	72	75	19	79	57	67	92	51	78	-1	69	59	53	14	89	85	47	11	77	-1	-1	6	95	-1	7	83	73	52	66	21	-1
12	-1	95	60	42	58	65	90	27	29	99	93	73	46	1	16	-1	54	47	86	35	78	17	26	80	88	-1	-1	76	75	-1	11	4	38	50	96	-1	72	59	-1	-1	44	94	-1	18	52	-1	-1	36	13	-1	77	-1	31	21	-1	7	-1	45	41	79	19	6	92	8	-1	43	22	24	100	23	89	-1	-1	53	39	2	-1	15	55	-1	51	9	48	57	20	87	66	49	70	81	-1	14	28	-1	33	34	97	61	64
9	36	8	35	-1	67	74	15	-1	54	19	-1	89	-1	39	10	-1	42	52	27	-1	34	33	22	83	57	84	14	85	53	20	-1	-1	-1	56	78	65	-1	16	-1	99	-1	63	77	17	73	50	61	71	72	90	95	5	69	44	-1	3	12	28	-1	-1	7	2	46	87	-1	66	55	-1	62	40	48	-1	24	21	80	64	38	-1	-1	-1	-1	4	75	26	88	-1	100	81	97	29	30	25	18	92	41	82	94	-1	37
78	73	13	-1	19	44	-1	85	48	40	7	32	61	18	-1	84	72	-1	-1	83	29	20	65	66	-1	-1	60	96	49	97	52	70	92	55	68	5	87	21	39	9	89	6	25	64	41	24	57	82	30	67	71	11	-1	-1	59	15	46	23	81	33	86	98	28	1	93	38	75	88	42	53	-1	77	26	-1	27	31	47	17	37	45	22	3	62	56	91	16	69	94	95	58	-1	76	51	12	35	43	79	80	74	100
47	18	57	37	-1	100	10	38	28	7	78	2	59	-1	8	26	21	13	65	77	74	1	-1	79	23	82	-1	12	31	-1	-1	71	63	42	99	22	17	85	81	24	56	98	97	39	55	5	68	95	53	9	36	14	-1	66	-1	-1	64	-1	6	67	4	-1	20	51	25	52	27	89	90	35	83	96	88	-1	33	34	58	72	70	43	41	92	61	44	50	76	40	32	73	54	-1	3	11	75	15	48	84	62	60	86
-1	84	46	56	-1	64	-1	81	20	68	4	60	67	41	15	-1	70	48	80	98	11	59	47	54	42	18	-1	-1	-1	52	89	35	66	36	62	97	53	-1	19	57	85	-1	27	79	92	14	88	33	32	93	76	-1	51	34	-1	-1	61	75	39	73	77	16	29	23	-1	-1	-1	-1	63	58	-1	91	9	-1	6	94	44	13	100	28	21	37	43	82	10	25	24	74	-1	96	8	5	78	-1	-1	31	22	45	17	38
98	75	25	43	79	22	31	66	97	70	23	82	-1	85	62	76	5	9	94	88	92	-1	64	44	-1	63	38	71	81	30	-1	49	6	45	-1	67	40	100	95	-1	16	-1	74	15	26	21	65	51	7	34	53	-1	13	20	19	78	47	48	-1	57	-1	37	80	83	17	10	32	11	56	-1	60	54	-1	-1	61	59	29	14	50	41	68	-1	2	86	46	-1	55	28	8	52	58	89	87	90	77	-1	4	-1	1	-1
21	52	86	61	50	53	39	94	11	92	29	58	75	-1	-1	63	-1	91	51	43	4	10	37	-1	41	89	-1	-1	48	15	60	74	54	30	90	69	73	14	26	77	-1	40	-1	47	78	-1	59	45	-1	12	9	1	25	-1	99	85	88	2	32	83	68	57	36	70	97	82	96	-1	3	-1	62	18	71	66	16	5	49	81	8	87	79	65	64	-1	7	34	35	-1	38	33	93	72	19	24	13	67	56	23	44	55
29	-1	89	34	15	-1	23	19	95	-1	86	-1	93	21	66	45	64	75	56	38	77	63	87	-1	61	53	81	22	26	76	50	4	11	14	44	8	-1	-1	-1	74	39	13	88	42	30	-1	94	-1	-1	79	18	-1	46	-1	3	62	71	90	51	9	70	100	-1	96	-1	17	57	-1	-1	32	67	-1	85	6	-1	49	55	12	10	36	-1	5	47	-1	80	65	43	25	40	59	78	58	-1	52	-1	-1	48	37	35	27
44	66	88	-1	-1	76	-1	77	42	-1	-1	30	25	26	-1	3	55	-1	57	63	-1	86	21	84	60	47	17	31	-1	13	5	-1	-1	58	-1	46	99	48	70	59	80	-1	8	28	100	33	18	19	12	-1	43	87	92	1	85	-1	67	37	34	65	11	-1	81	7	-1	64	2	16	27	83	9	95	-1	69	74	53	62	40	93	75	72	29	6	49	89	68	94	39	50	90	96	61	-1	-1	22	4	14	91	51	36
2	92	64	49	63	-1	59	8	40	-1	35	47	6	32	80	7	-1	5	100	-1	39	73	75	83	70	12	42	99	69	3	97	-1	34	72	36	85	16	-1	88	43	61	58	46	-1	48	55	66	87	-1	86	26	31	50	22	98	20	19	28	-1	4	-1	52	67	41	54	77	95	-1	-1	-1	57	76	23	25	78	30	21	84	44	15	10	-1	37	-1	53	24	27	91	1	-1	13	68	18	11	45	60	94	33	65	74
