10
1
87	-1	83	56	70	81	43	48	-1	-1	5	-1	26	28	-1	90	94	-1	27	84	62	76	-1	-1	99	40	-1	9	12	15	82	18	-1	75	85	63	41	-1	30	61	14	92	47	25	53	22	31	46	58	-1	32	38	7	98	95	44	2	69	-1	74	24	89	36	42	8	-1	-1	73	51	49	93	91	17	45	78	4	97	54	19	29	86	66	96	-1	13	-1	67	68	-1	21	72	33	77	11	-1	-1	23	71	57	100
64	-1	61	17	39	19	4	36	80	79	71	47	82	-1	30	12	48	50	43	75	94	2	-1	-1	-1	46	-1	84	-1	23	65	76	96	-1	90	93	97	-1	88	55	18	-1	-1	100	-1	57	-1	9	40	45	20	-1	21	92	89	28	11	27	6	85	-1	-1	-1	66	63	-1	58	62	77	5	26	98	34	-1	31	81	59	3	8	16	-1	73	32	53	-1	49	29	15	60	74	51	41	69	-1	7	38	24	87	54	14
38	42	68	76	21	30	40	50	22	97	-1	70	11	-1	17	36	59	7	16	80	45	51	-1	43	13	32	79	28	78	69	71	33	25	-1	-1	60	86	6	-1	-1	41	91	24	72	52	34	3	49	81	-1	62	26	65	8	73	31	57	-1	100	54	-1	87	64	-1	18	84	83	35	-1	61	23	67	-1	10	48	14	-1	88	82	47	-1	90	63	55	85	-1	1	5	37	94	75	58	74	29	46	-1	93	-1	4	96
82	16	-1	31	99	57	18	-1	74	-1	33	-1	95	-1	86	4	61	29	63	41	36	26	-1	17	-1	55	19	60	35	81	66	1	78	84	50	-1	10	3	-1	8	70	43	2	64	87	71	13	97	80	42	88	-1	49	91	94	96	-1	-1	58	23	75	40	76	11	7	34	90	100	-1	21	-1	5	12	79	32	46	-1	83	38	44	22	45	14	-1	89	77	51	56	47	98	25	-1	15	48	68	-1	73	92	85	37
49	3	9	37	47	1	95	52	92	46	-1	14	13	-1	42	44	62	85	-1	-1	87	71	59	-1	64	22	61	-1	-1	63	98	-1	68	32	83	24	43	29	57	28	35	89	65	11	-1	-1	-1	36	-1	-1	79	76	12	70	78	50	82	67	41	53	26	30	88	33	93	55	60	96	-1	48	86	94	-1	51	21	2	100	-1	80	-1	38	58	40	-1	6	4	-1	8	-1	27	-1	66	19	5	-1	16	31	56	84	17
100	83	88	22	-1	-1	65	61	-1	70	-1	63	57	12	32	78	49	25	-1	53	76	17	98	71	23	-1	35	-1	24	28	-1	-1	-1	44	-1	34	-1	18	-1	80	3	-1	48	91	-1	2	1	16	4	58	41	90	-1	-1	19	8	66	-1	74	9	46	27	-1	99	82	79	97	11	20	67	55	47	87	92	59	89	77	30	75	43	13	68	31	40	94	-1	-1	14	81	5	56	-1	38	-1	6	-1	69	15	37	-1
-1	57	12	52	-1	82	32	79	31	19	11	7	8	-1	1	89	93	71	73	97	60	37	-1	74	94	84	47	13	40	75	23	-1	-1	-1	91	67	68	33	64	77	87	44	-1	81	5	14	99	26	10	-1	17	29	85	-1	63	92	56	34	53	55	51	70	24	28	62	6	41	54	58	42	36	15	86	9	25	22	2	4	50	98	72	-1	16	48	27	-1	21	-1	38	100	20	35	3	59	76	-1	65	49	45	83
72	-1	5	27	34	80	38	78	47	-1	50	43	87	55	98	-1	45	-1	37	70	63	-1	65	4	16	-1	83	26	88	93	10	30	51	58	2	35	71	66	28	17	57	12	8	94	100	68	-1	-1	-1	32	54	39	1	61	91	7	-1	-1	69	6	-1	81	31	19	86	23	9	74	14	75	41	13	18	40	-1	52	76	21	60	79	33	29	15	42	25	84	3	59	56	73	11	64	24	90	53	-1	-1	85	96	95
84	55	-1	74	10	62	21	4	-1	-1	-1	69	-1	3	-1	51	-1	-1	95	15	-1	39	42	41	80	-1	30	25	18	1	86	-1	14	88	19	22	89	82	94	90	72	31	37	75	63	-1	27	-1	20	59	77	2	36	5	98	81	40	23	-1	-1	-1	49	-1	100	71	78	52	44	53	8	-1	65	38	64	83	-1	-1	67	-1	34	45	93	-1	-1	91	87	66	9	43	47	-1	48	92	58	54	50	-1	61	29	70
6	64	93	9	42	28	89	73	58	35	-1	56	79	86	13	62	23	74	67	52	14	48	22	77	54	-1	96	-1	95	45	92	-1	11	-1	39	-1	-1	1	100	63	60	38	-1	24	78	30	21	50	34	49	82	-1	33	87	-1	47	3	65	10	4	-1	84	98	43	69	17	15	80	59	-1	70	29	61	37	27	94	68	72	16	46	57	51	90	83	-1	32	53	-1	-1	36	7	-1	71	18	8	25	55	2	19	41
-1	-1	16	99	71	59	23	51	29	36	27	40	33	75	44	-1	-1	58	100	4	7	11	82	-1	-1	91	-1	-1	38	53	50	-1	26	70	5	41	-1	76	45	-1	-1	61	85	93	74	80	65	6	-1	-1	28	31	95	42	57	-1	86	15	84	83	63	34	87	68	89	18	2	-1	13	-1	-1	54	39	62	8	90	69	66	35	-1	12	98	19	92	97	55	17	10	-1	-1	30	-1	14	46	94	81	47	77	32	1
-1	-1	96	-1	87	14	-1	17	46	67	9	6	-1	21	83	60	84	5	-1	85	97	55	86	61	58	19	100	2	50	32	73	47	8	57	7	99	53	-1	62	98	-1	15	41	89	69	11	54	42	29	-1	43	27	16	51	72	24	59	18	68	71	3	66	-1	64	12	88	-1	37	-1	90	91	48	-1	93	-1	95	56	33	49	45	1	26	28	22	65	23	20	4	70	77	74	-1	13	-1	63	-1	-1	79	44	52
63	95	69	-1	3	18	41	94	49	15	-1	68	20	59	92	81	54	-1	88	-1	-1	87	29	51	79	34	46	66	44	-1	-1	-1	55	74	24	65	-1	75	72	21	62	-1	-1	77	43	39	22	45	-1	52	37	96	67	60	-1	-1	99	14	70	-1	83	7	-1	35	50	76	40	-1	91	36	-1	71	100	-1	-1	-1	1	-1	26	19	58	61	-1	89	80	8	11	86	30	64	17	-1	-1	-1	-1	-1	82	-1	42	28
86	2	37	11	8	56	1	76	-1	92	-1	90	14	31	-1	-1	91	82	-1	66	59	73	20	36	15	-1	33	12	89	68	27	48	-1	93	78	38	-1	-1	84	81	67	71	-1	46	64	98	7	-1	-1	40	100	94	50	-1	45	79	-1	32	13	30	96	65	85	61	-1	95	77	47	55	39	6	-1	74	58	44	5	80	42	3	28	18	41	54	63	60	62	75	-1	34	24	43	22	16	88	26	-1	87	23	51	99
48	54	66	-1	40	77	-1	-1	98	-1	65	80	61	24	38	41	19	35	-1	-1	21	92	-1	6	-1	43	5	69	67	8	-1	16	36	15	59	79	13	87	49	3	86	70	28	83	55	95	-1	-1	23	-1	89	93	62	-1	52	20	76	12	44	58	60	1	-1	10	25	73	45	57	4	-1	88	-1	14	53	11	63	17	51	-1	85	7	71	74	2	46	99	-1	96	78	37	-1	84	31	68	72	9	39	34	-1	-1
-1	91	-1	96	56	-1	77	23	-1	29	82	99	18	89	59	84	30	32	-1	88	-1	54	94	69	53	39	22	24	71	-1	49	40	35	55	58	73	47	34	79	52	38	86	90	-1	-1	66	51	74	93	-1	7	45	9	75	-1	64	20	92	98	44	33	8	17	2	27	1	-1	13	68	80	48	46	5	43	87	78	-1	-1	6	57	4	19	-1	41	31	97	-1	70	95	28	3	60	26	-1	67	42	-1	-1	-1	12
92	45	-1	68	76	73	-1	80	32	83	-1	13	-1	-1	6	19	-1	87	-1	90	10	29	-1	49	66	64	27	79	25	100	11	-1	-1	-1	-1	8	18	95	4	1	69	99	44	52	-1	65	88	-1	-1	-1	16	46	14	57	23	12	28	-1	22	50	-1	-1	54	78	39	91	89	24	81	40	15	55	35	71	98	93	94	96	42	36	34	59	67	84	51	26	63	58	62	-1	-1	97	-1	30	33	82	75	7	21	85
47	-1	1	28	14	-1	3	64	-1	88	95	77	63	20	54	93	75	73	71	27	80	33	36	96	-1	2	76	89	97	48	53	67	13	66	87	59	84	15	85	5	100	62	81	68	40	23	-1	35	60	12	31	6	-1	-1	-1	74	32	51	-1	25	72	83	9	-1	43	26	46	-1	-1	57	61	52	99	-1	41	21	22	29	69	-1	24	-1	92	78	39	-1	94	-1	-1	17	55	11	49	70	86	-1	37	16	98	56
75	22	89	94	100	95	36	8	27	31	-1	34	76	80	33	-1	35	15	-1	98	-1	23	87	92	86	-1	4	50	58	11	68	-1	10	38	97	28	78	7	16	20	46	79	17	-1	-1	-1	25	96	53	26	3	47	43	54	49	-1	63	37	55	59	69	-1	62	32	88	77	71	84	42	82	65	45	90	56	19	74	64	44	24	83	73	2	18	14	-1	60	30	12	-1	40	-1	5	29	-1	41	-1	52	51	81	72
93	52	30	24	59	2	9	41	69	6	8	64	17	45	21	86	-1	-1	96	94	43	-1	19	91	20	26	63	44	3	60	83	14	29	98	72	42	75	-1	-1	54	34	77	-1	82	32	-1	57	22	31	33	95	1	-1	56	88	-1	85	61	27	68	-1	-1	-1	-1	-1	65	51	23	67	7	76	-1	62	39	53	70	38	100	28	10	-1	35	-1	50	-1	5	48	16	74	11	4	25	46	-1	78	71	36	84	15	13
71	99	40	90	-1	97	46	18	38	74	58	48	41	69	2	65	60	-1	62	-1	83	31	47	70	28	17	55	82	1	9	100	88	-1	61	-1	19	-1	63	22	33	-1	4	-1	92	11	5	-1	73	-1	64	96	-1	-1	-1	36	91	79	81	8	-1	10	86	-1	-1	59	37	-1	95	21	93	66	68	-1	16	-1	13	49	-1	25	3	29	42	56	98	-1	54	-1	45	32	52	-1	-1	-1	44	57	35	-1	43	14	-1
51	13	58	-1	62	26	63	16	-1	81	43	11	-1	85	79	42	5	-1	47	50	-1	7	99	-1	88	45	77	-1	98	41	93	71	92	24	65	-1	91	-1	37	46	27	87	-1	55	-1	10	70	-1	75	-1	-1	86	-1	34	53	72	78	-1	76	-1	6	29	-1	31	52	48	25	-1	44	3	-1	14	60	8	18	20	40	89	2	9	21	49	-1	100	1	36	90	64	66	38	96	69	22	32	-1	68	74	59	28	73
79	82	-1	48	-1	-1	39	49	84	98	70	53	7	29	46	-1	-1	-1	-1	22	34	-1	74	-1	90	37	75	85	8	-1	21	-1	81	36	25	89	76	64	43	57	63	72	20	97	91	-1	50	59	24	9	94	41	15	26	11	33	10	5	-1	-1	-1	4	35	30	60	87	28	-1	96	12	-1	92	1	47	86	80	-1	31	51	32	-1	3	-1	-1	71	93	77	65	27	-1	54	19	-1	-1	40	95	-1	38	-1	58
67	70	19	54	17	78	-1	87	10	86	4	44	49	-1	37	25	-1	92	74	28	65	46	84	21	40	38	-1	30	32	59	96	69	27	94	60	9	50	56	51	23	-1	29	98	71	13	41	39	47	16	-1	97	42	2	77	62	73	-1	99	83	35	20	11	79	18	100	-1	64	-1	66	63	33	-1	91	-1	82	75	34	26	58	12	43	22	89	88	55	61	-1	81	68	76	6	31	1	53	45	93	8	24	-1	-1
5	34	43	66	53	-1	12	-1	11	65	91	23	-1	1	52	-1	78	97	55	14	35	81	51	67	-1	57	15	-1	13	-1	-1	3	45	2	62	48	-1	26	-1	39	56	30	94	28	-1	42	49	61	8	7	69	71	-1	40	18	60	-1	-1	4	29	-1	19	22	-1	41	90	36	16	50	-1	37	63	79	-1	54	59	88	27	84	77	-1	86	-1	-1	75	82	87	-1	85	25	80	83	-1	64	17	92	-1	-1	47	-1
74	27	72	-1	92	88	79	70	-1	2	28	33	-1	-1	4	26	98	-1	5	96	54	14	45	59	36	86	-1	90	6	-1	84	68	65	78	99	64	-1	-1	8	35	-1	48	46	10	85	63	66	55	-1	11	-1	12	89	-1	9	-1	22	42	43	47	-1	58	13	71	1	75	-1	18	29	69	49	95	30	77	-1	97	53	23	34	31	50	-1	-1	67	52	83	100	60	19	-1	-1	17	76	-1	93	57	15	-1	94	-1
-1	37	73	80	23	100	98	-1	81	94	6	-1	48	40	85	58	95	38	41	-1	64	89	-1	32	57	-1	69	17	4	-1	67	77	90	76	-1	29	1	21	34	11	22	27	51	30	26	43	47	99	84	-1	46	35	63	18	2	71	24	13	56	20	78	-1	7	-1	91	25	8	36	-1	-1	62	66	75	60	72	15	93	5	52	39	42	70	97	-1	-1	53	55	74	59	79	-1	28	65	-1	-1	-1	3	-1	31	68
76	66	99	55	95	5	16	6	3	50	1	-1	64	72	43	57	-1	56	-1	79	-1	75	40	-1	65	25	-1	62	7	-1	22	38	42	96	-1	-1	85	47	53	10	92	18	34	87	93	59	83	67	35	39	73	28	29	11	54	-1	33	82	52	21	80	14	89	51	37	94	48	-1	23	24	4	27	19	26	-1	84	78	-1	91	-1	61	-1	45	-1	36	81	-1	90	-1	86	13	2	9	-1	88	30	98	-1	77	-1
-1	90	86	-1	60	32	58	34	20	87	84	-1	23	13	61	15	-1	66	25	89	1	77	-1	11	33	-1	18	43	80	27	57	73	5	3	-1	-1	-1	-1	24	-1	71	-1	64	37	95	70	-1	-1	14	54	19	74	75	-1	7	88	100	30	97	36	-1	62	-1	85	55	83	17	49	79	35	29	2	-1	98	56	-1	45	8	48	99	78	40	82	31	26	96	91	93	65	12	47	50	-1	72	4	63	10	67	59	6
36	17	52	13	15	65	-1	11	18	30	97	-1	42	68	19	70	-1	39	-1	54	81	79	96	28	26	53	78	51	2	76	62	55	20	49	75	87	-1	45	50	25	24	-1	29	-1	1	91	-1	-1	100	38	64	3	48	-1	10	80	8	94	5	-1	61	31	-1	59	99	93	47	98	72	27	92	-1	83	88	73	-1	-1	-1	74	-1	41	21	66	57	-1	-1	44	95	63	-1	-1	71	82	86	84	56	60	35	16	34
22	63	59	57	51	33	67	24	45	64	94	82	71	10	-1	-1	80	78	99	73	31	47	30	-1	93	35	29	49	83	13	14	60	72	56	79	-1	27	98	66	-1	75	88	4	74	-1	-1	-1	3	7	-1	55	16	61	65	34	1	87	-1	-1	92	-1	28	86	95	84	9	44	41	6	-1	81	21	50	32	12	-1	90	76	-1	68	77	25	11	58	-1	-1	46	48	-1	2	69	89	-1	54	-1	37	70	-1	23	42
14	89	-1	7	29	8	56	47	68	71	17	-1	-1	-1	-1	-1	24	67	21	-1	70	72	38	37	34	20	-1	95	84	46	31	58	59	81	88	32	48	41	74	69	9	19	33	96	-1	73	12	23	-1	28	-1	57	99	83	26	25	15	66	79	90	45	77	-1	65	64	97	-1	42	10	53	44	40	51	22	-1	36	-1	13	-1	87	54	94	-1	-1	92	-1	6	35	-1	3	78	43	55	75	27	100	5	52	49	-1
-1	21	62	97	78	38	61	82	77	-1	75	88	35	92	7	50	-1	53	65	-1	73	58	52	8	-1	23	-1	99	42	94	15	17	19	28	9	12	54	89	-1	18	13	-1	86	2	20	-1	5	31	72	6	14	98	81	59	67	93	45	-1	-1	70	74	39	57	4	-1	-1	33	46	60	68	-1	3	-1	63	69	100	37	55	11	80	84	64	30	24	-1	47	-1	-1	71	-1	26	95	-1	1	91	44	85	66	-1	22
54	12	75	44	93	49	35	83	25	48	-1	55	34	22	-1	27	77	59	-1	87	24	97	-1	3	-1	67	71	100	91	85	30	61	43	7	-1	13	95	4	63	36	45	21	50	15	16	-1	78	-1	76	53	40	-1	31	6	41	62	69	84	51	-1	32	5	66	88	2	-1	81	26	-1	52	42	-1	-1	94	64	58	82	47	20	89	56	9	-1	28	98	72	10	37	23	-1	33	79	96	38	80	-1	99	-1	73	92
42	28	-1	53	-1	4	31	-1	26	1	47	-1	46	76	51	-1	90	-1	81	69	5	-1	61	66	74	88	-1	55	-1	21	-1	2	93	86	71	-1	-1	-1	52	82	94	56	49	80	62	-1	41	98	77	65	-1	95	44	17	68	78	27	91	50	39	34	100	43	3	30	40	19	67	92	20	54	79	96	-1	33	57	7	70	59	35	99	-1	-1	29	87	15	14	89	-1	75	58	-1	64	25	18	12	48	36	24	11
-1	-1	-1	95	16	35	19	20	-1	49	81	58	29	63	-1	31	74	94	51	5	-1	24	97	30	-1	60	8	87	28	3	45	53	71	77	66	86	-1	100	59	85	21	32	69	-1	2	99	55	12	56	37	91	14	11	84	13	34	92	57	7	1	-1	98	68	23	83	96	26	39	15	72	46	10	40	-1	80	79	6	93	47	42	70	50	27	9	64	76	52	-1	41	48	-1	-1	43	-1	75	33	-1	78	25	-1
77	-1	64	-1	6	15	99	-1	28	60	72	49	55	90	65	97	16	-1	79	-1	18	56	95	5	-1	68	81	23	46	38	7	75	-1	69	70	76	3	78	-1	50	43	82	39	-1	88	85	87	27	-1	93	71	25	80	21	17	-1	37	54	19	-1	44	51	10	1	11	35	34	52	100	13	59	26	22	91	74	41	30	-1	83	67	-1	-1	53	-1	33	92	36	84	-1	-1	-1	42	12	-1	32	47	29	62	20	-1
2	47	74	33	18	37	-1	3	-1	12	64	76	27	66	28	8	1	-1	32	59	88	-1	93	65	-1	13	-1	70	-1	26	-1	79	-1	68	94	95	61	-1	60	14	36	63	22	51	90	24	84	7	54	25	9	97	30	39	35	67	89	29	72	49	77	75	69	62	38	85	31	6	-1	17	-1	23	-1	-1	52	11	99	53	96	50	83	46	34	87	100	58	45	21	42	-1	15	4	40	57	-1	-1	44	73	5	98
